"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0102030609182755
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00890267080124037
"US National","Season peak percentage","Bin","percent","7.9","8",0.00790237071121336
"US National","Season peak percentage","Bin","percent","8","8.1",0.00660198059417825
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00700210063018906
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00830249074722417
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00780234070221066
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00730219065719716
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00690207062118636
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00660198059417825
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00610183054916475
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00520156046814044
"US National","Season peak percentage","Bin","percent","8.9","9",0.00580174052215665
"US National","Season peak percentage","Bin","percent","9","9.1",0.00520156046814044
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00500150045013504
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00470141042312694
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00620186055816745
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00460138041412424
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00510153045913774
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00350105031509453
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00460138041412424
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00400120036010803
"US National","Season peak percentage","Bin","percent","9.9","10",0.00310093027908373
"US National","Season peak percentage","Bin","percent","10","10.1",0.00270081024307292
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00350105031509453
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00250075022506752
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00320096028808643
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00240072021606482
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00380114034210263
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00330099029708913
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00260078023407022
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00290087026107833
"US National","Season peak percentage","Bin","percent","10.9","11",0.00210063018905672
"US National","Season peak percentage","Bin","percent","11","11.1",0.00270081024307292
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00370111033309993
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00190057017105132
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00260078023407022
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00200060018005402
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00180054016204861
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00150045013504051
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00210063018905672
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00150045013504051
"US National","Season peak percentage","Bin","percent","11.9","12",0.00230069020706212
"US National","Season peak percentage","Bin","percent","12","12.1",0.00160048014404321
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00250075022506752
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00190057017105132
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00180054016204861
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00160048014404321
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00210063018905672
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00190057017105132
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00190057017105132
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00160048014404321
"US National","Season peak percentage","Bin","percent","12.9","13",0.00130039011703511
"US National","Season peak percentage","Bin","percent","13","100",0.0724217265179554
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.002
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0099
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0227
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.046
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0784
"US National","1 wk ahead","Bin","percent","1.9","2",0.1108
"US National","1 wk ahead","Bin","percent","2","2.1",0.1355
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.1361
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.1209
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.1065
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0765
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0553
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0386
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0244
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.013
"US National","1 wk ahead","Bin","percent","2.9","3",0.0098
"US National","1 wk ahead","Bin","percent","3","3.1",0.0049
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0038
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0021
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.001
"US National","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"US National","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"US National","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"US National","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"US National","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.3
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.002
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0045
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0112
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0244
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.037
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0569
"US National","2 wk ahead","Bin","percent","1.9","2",0.079
"US National","2 wk ahead","Bin","percent","2","2.1",0.0894
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0905
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0954
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0827
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0813
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0659
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0598
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0503
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0409
"US National","2 wk ahead","Bin","percent","2.9","3",0.0323
"US National","2 wk ahead","Bin","percent","3","3.1",0.0225
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0182
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0136
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0102
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0086
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0062
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0043
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0037
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"US National","2 wk ahead","Bin","percent","3.9","4",0.0012
"US National","2 wk ahead","Bin","percent","4","4.1",5e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.001
"US National","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"US National","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"US National","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"US National","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"US National","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
