"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.7","9.8",6e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000500000000000001
"US National","Season peak percentage","Bin","percent","9.9","10",2e-04
"US National","Season peak percentage","Bin","percent","10","10.1",1e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"US National","Season peak percentage","Bin","percent","10.9","11",2e-04
"US National","Season peak percentage","Bin","percent","11","11.1",1e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"US National","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",2e-04
"US National","Season peak percentage","Bin","percent","12","12.1",1e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0.000800000000000001
"US National","1 wk ahead","Point","percent",NA,NA,4.5
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"US National","1 wk ahead","Bin","percent","2.9","3",0.004
"US National","1 wk ahead","Bin","percent","3","3.1",0.0052
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0074
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0145
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0192
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0228
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0274
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0314
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0365
"US National","1 wk ahead","Bin","percent","3.9","4",0.0424
"US National","1 wk ahead","Bin","percent","4","4.1",0.048
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0447
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0454
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0459
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0505
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0481
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0447
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0435
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0412
"US National","1 wk ahead","Bin","percent","4.9","5",0.0388
"US National","1 wk ahead","Bin","percent","5","5.1",0.0373
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0344
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0311
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0255
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.024
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0206
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0202
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0177
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0138
"US National","1 wk ahead","Bin","percent","5.9","6",0.0123
"US National","1 wk ahead","Bin","percent","6","6.1",0.0106
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0104
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.01
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0067
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.007
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0073
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0046
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0045
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0047
"US National","1 wk ahead","Bin","percent","6.9","7",0.0029
"US National","1 wk ahead","Bin","percent","7","7.1",0.0024
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.002
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0029
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.001
"US National","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"US National","1 wk ahead","Bin","percent","7.9","8",8e-04
"US National","1 wk ahead","Bin","percent","8","8.1",6e-04
"US National","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"US National","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"US National","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"US National","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"US National","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"US National","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"US National","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9","9.1",2e-04
"US National","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,3.9
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"US National","2 wk ahead","Bin","percent","1.9","2",2e-04
"US National","2 wk ahead","Bin","percent","2","2.1",7e-04
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0043
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0083
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0106
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0146
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0202
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0246
"US National","2 wk ahead","Bin","percent","2.9","3",0.0286
"US National","2 wk ahead","Bin","percent","3","3.1",0.0321
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0389
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0402
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0422
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0432
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0456
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0461
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0484
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0431
"US National","2 wk ahead","Bin","percent","3.9","4",0.0416
"US National","2 wk ahead","Bin","percent","4","4.1",0.0428
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0399
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0365
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0349
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.031
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0297
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0236
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0239
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0215
"US National","2 wk ahead","Bin","percent","4.9","5",0.0223
"US National","2 wk ahead","Bin","percent","5","5.1",0.0174
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0152
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0129
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0133
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0113
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0094
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0082
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0071
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0082
"US National","2 wk ahead","Bin","percent","5.9","6",0.0048
"US National","2 wk ahead","Bin","percent","6","6.1",0.0062
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.005
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0036
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0036
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.003
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.003
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0031
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"US National","2 wk ahead","Bin","percent","6.9","7",0.001
"US National","2 wk ahead","Bin","percent","7","7.1",0.0014
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.001
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.001
"US National","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"US National","2 wk ahead","Bin","percent","7.9","8",5e-04
"US National","2 wk ahead","Bin","percent","8","8.1",2e-04
"US National","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"US National","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"US National","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"US National","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"US National","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"US National","2 wk ahead","Bin","percent","8.9","9",2e-04
"US National","2 wk ahead","Bin","percent","9","9.1",2e-04
"US National","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"US National","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"US National","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","10","10.1",2e-04
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
