"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1","2",0.0267899254787284
"US National","Season peak week","Bin","week","2","3",0.0536741816809735
"US National","Season peak week","Bin","week","3","4",0.058390717856806
"US National","Season peak week","Bin","week","4","5",0.0323554381662107
"US National","Season peak week","Bin","week","5","6",0.0117913404395812
"US National","Season peak week","Bin","week","6","7",0.0068861428167154
"US National","Season peak week","Bin","week","7","8",0.00358456749363268
"US National","Season peak week","Bin","week","8","9",0.00311291387604943
"US National","Season peak week","Bin","week","9","10",0.00481086689934912
"US National","Season peak week","Bin","week","10","11",0.00301858315253278
"US National","Season peak week","Bin","week","11","12",0.00207527591736629
"US National","Season peak week","Bin","week","12","13",0.00113196868219979
"US National","Season peak week","Bin","week","13","14",0.000754645788133195
"US National","Season peak week","Bin","week","14","15",0.000188661447033299
"US National","Season peak week","Bin","week","15","16",0.000377322894066598
"US National","Season peak week","Bin","week","16","17",0.000188661447033299
"US National","Season peak week","Bin","week","17","18",0
"US National","Season peak week","Bin","week","18","19",0.000377322894066598
"US National","Season peak week","Bin","week","19","20",9.43307235166495e-05
"US National","Season peak week","Bin","week","20","21",0.000188661447033299
"US National","Season peak percentage","Point","percent",NA,NA,5.6
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","1.9","2",4e-04
"US National","Season peak percentage","Bin","percent","2","2.1",0.000900000000000001
"US National","Season peak percentage","Bin","percent","2.1","2.2",6e-04
"US National","Season peak percentage","Bin","percent","2.2","2.3",8e-04
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000900000000000001
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0013
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.003
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0033
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.004
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.006
"US National","Season peak percentage","Bin","percent","2.9","3",0.0059
"US National","Season peak percentage","Bin","percent","3","3.1",0.0091
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0081
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0086
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0122
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0105
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0123
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0147
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0162
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0172
"US National","Season peak percentage","Bin","percent","3.9","4",0.0144
"US National","Season peak percentage","Bin","percent","4","4.1",0.0196
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0173
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0204
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0216
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.021
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0198
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0227
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0219
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0227
"US National","Season peak percentage","Bin","percent","4.9","5",0.0226
"US National","Season peak percentage","Bin","percent","5","5.1",0.0211
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0253
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0226
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0218
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0221
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0199
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0213
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0177
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.022
"US National","Season peak percentage","Bin","percent","5.9","6",0.0195
"US National","Season peak percentage","Bin","percent","6","6.1",0.0177
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0199
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0196
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0162
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0165
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0182
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.014
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0153
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0132
"US National","Season peak percentage","Bin","percent","6.9","7",0.015
"US National","Season peak percentage","Bin","percent","7","7.1",0.0133
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0136
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0136
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0131
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0116
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0121
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0108
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0084
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0104
"US National","Season peak percentage","Bin","percent","7.9","8",0.0092
"US National","Season peak percentage","Bin","percent","8","8.1",0.0067
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0082
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.008
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0078
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0061
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0085
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0056
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0053
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0049
"US National","Season peak percentage","Bin","percent","8.9","9",0.0045
"US National","Season peak percentage","Bin","percent","9","9.1",0.0048
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0048
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.004
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0034
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0029
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0031
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0033
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0031
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0027
"US National","Season peak percentage","Bin","percent","9.9","10",0.0028
"US National","Season peak percentage","Bin","percent","10","10.1",0.0031
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0029
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.002
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0013
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0026
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0022
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.002
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0018
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0018
"US National","Season peak percentage","Bin","percent","10.9","11",0.0013
"US National","Season peak percentage","Bin","percent","11","11.1",0.0016
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.0014
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0017
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.0011
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.0014
"US National","Season peak percentage","Bin","percent","11.5","11.6",6e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",6e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.0014
"US National","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"US National","Season peak percentage","Bin","percent","11.9","12",7e-04
"US National","Season peak percentage","Bin","percent","12","12.1",6e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",7e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000900000000000001
"US National","Season peak percentage","Bin","percent","12.3","12.4",7e-04
"US National","Season peak percentage","Bin","percent","12.4","12.5",6e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"US National","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"US National","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"US National","Season peak percentage","Bin","percent","12.8","12.9",7e-04
"US National","Season peak percentage","Bin","percent","12.9","13",3e-04
"US National","Season peak percentage","Bin","percent","13","100",0.0066
"US National","1 wk ahead","Point","percent",NA,NA,1.6
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",3e-04
"US National","1 wk ahead","Bin","percent","1","1.1",0.0022
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0119
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0307
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0783
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.1232
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1552
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.1589
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.1439
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1093
"US National","1 wk ahead","Bin","percent","1.9","2",0.0775
"US National","1 wk ahead","Bin","percent","2","2.1",0.0488
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0285
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.015
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0071
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0043
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0025
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"US National","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"US National","1 wk ahead","Bin","percent","2.9","3",2e-04
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"US National","2 wk ahead","Bin","percent","0.9","1",0.0022
"US National","2 wk ahead","Bin","percent","1","1.1",0.0082
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0177
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0429
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0665
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0948
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.1132
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.1113
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.1114
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.1036
"US National","2 wk ahead","Bin","percent","1.9","2",0.0849
"US National","2 wk ahead","Bin","percent","2","2.1",0.0671
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0495
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0368
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0281
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0213
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0153
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0081
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0063
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"US National","2 wk ahead","Bin","percent","2.9","3",0.0016
"US National","2 wk ahead","Bin","percent","3","3.1",0.0014
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"US National","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"US National","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",1e-04
