"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0016
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0015
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.002
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0018
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0016
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0015
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0016
"US National","Season peak percentage","Bin","percent","9.9","10",0.0013
"US National","Season peak percentage","Bin","percent","10","10.1",0.0012
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000900000000000001
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.0012
"US National","Season peak percentage","Bin","percent","10.3","10.4",8e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.001
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0011
"US National","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.001
"US National","Season peak percentage","Bin","percent","10.8","10.9",8e-04
"US National","Season peak percentage","Bin","percent","10.9","11",5e-04
"US National","Season peak percentage","Bin","percent","11","11.1",2e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",7e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",7e-04
"US National","Season peak percentage","Bin","percent","11.9","12",5e-04
"US National","Season peak percentage","Bin","percent","12","12.1",0.000900000000000001
"US National","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"US National","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"US National","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"US National","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.9","13",0.000900000000000001
"US National","Season peak percentage","Bin","percent","13","100",0.0055
"US National","1 wk ahead","Point","percent",NA,NA,4.7
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"US National","1 wk ahead","Bin","percent","2.9","3",0.0011
"US National","1 wk ahead","Bin","percent","3","3.1",0.003
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0038
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0056
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0082
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0137
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0165
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0203
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0248
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0256
"US National","1 wk ahead","Bin","percent","3.9","4",0.0365
"US National","1 wk ahead","Bin","percent","4","4.1",0.0338
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0429
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0457
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0455
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0466
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0483
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0453
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0391
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0423
"US National","1 wk ahead","Bin","percent","4.9","5",0.0409
"US National","1 wk ahead","Bin","percent","5","5.1",0.0387
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0374
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0315
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0306
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0258
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0271
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0224
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0235
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.022
"US National","1 wk ahead","Bin","percent","5.9","6",0.0171
"US National","1 wk ahead","Bin","percent","6","6.1",0.0176
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0141
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0136
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.01
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0093
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0081
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0072
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0078
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.007
"US National","1 wk ahead","Bin","percent","6.9","7",0.0051
"US National","1 wk ahead","Bin","percent","7","7.1",0.0041
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.0039
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.0029
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.0031
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.0018
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"US National","1 wk ahead","Bin","percent","7.9","8",7e-04
"US National","1 wk ahead","Bin","percent","8","8.1",6e-04
"US National","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"US National","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"US National","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"US National","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"US National","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"US National","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"US National","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"US National","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"US National","1 wk ahead","Bin","percent","8.9","9",5e-04
"US National","1 wk ahead","Bin","percent","9","9.1",3e-04
"US National","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"US National","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"US National","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"US National","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4.7
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2",0
"US National","2 wk ahead","Bin","percent","2","2.1",0
"US National","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"US National","2 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.001
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.001
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0026
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0049
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0053
"US National","2 wk ahead","Bin","percent","2.9","3",0.0058
"US National","2 wk ahead","Bin","percent","3","3.1",0.0093
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0115
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0145
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.015
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0189
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0256
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0257
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0261
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0313
"US National","2 wk ahead","Bin","percent","3.9","4",0.0356
"US National","2 wk ahead","Bin","percent","4","4.1",0.0323
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0351
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0346
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0351
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0328
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0343
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0336
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0362
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0284
"US National","2 wk ahead","Bin","percent","4.9","5",0.0328
"US National","2 wk ahead","Bin","percent","5","5.1",0.025
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0297
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0289
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0245
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0284
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0189
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0198
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0196
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0185
"US National","2 wk ahead","Bin","percent","5.9","6",0.0182
"US National","2 wk ahead","Bin","percent","6","6.1",0.0155
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0135
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0127
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0132
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0091
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0113
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0096
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0089
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0074
"US National","2 wk ahead","Bin","percent","6.9","7",0.0063
"US National","2 wk ahead","Bin","percent","7","7.1",0.0071
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.006
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0061
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0062
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0054
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0039
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0032
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0053
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.0037
"US National","2 wk ahead","Bin","percent","7.9","8",0.0023
"US National","2 wk ahead","Bin","percent","8","8.1",0.003
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.0031
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.003
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.0026
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"US National","2 wk ahead","Bin","percent","8.9","9",0.0017
"US National","2 wk ahead","Bin","percent","9","9.1",0.0014
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"US National","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.001
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"US National","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"US National","2 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"US National","2 wk ahead","Bin","percent","10","10.1",7e-04
"US National","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"US National","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"US National","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"US National","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"US National","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"US National","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"US National","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"US National","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","2 wk ahead","Bin","percent","10.9","11",6e-04
"US National","2 wk ahead","Bin","percent","11","11.1",2e-04
"US National","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","2 wk ahead","Bin","percent","11.9","12",3e-04
"US National","2 wk ahead","Bin","percent","12","12.1",4e-04
"US National","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0016
"US National","3 wk ahead","Point","percent",NA,NA,4.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
