"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","5","6",0.0743600162535555
"US National","Season peak week","Bin","week","6","7",0.2
"US National","Season peak week","Bin","week","7","8",0.0817553839902479
"US National","Season peak week","Bin","week","8","9",0.106135717188135
"US National","Season peak week","Bin","week","9","10",0.117025599349858
"US National","Season peak week","Bin","week","10","11",0.045103616416091
"US National","Season peak week","Bin","week","11","12",0.043965867533523
"US National","Season peak week","Bin","week","12","13",0.00942706216984966
"US National","Season peak week","Bin","week","13","14",0.00796424217797644
"US National","Season peak week","Bin","week","14","15",0.00219422998780983
"US National","Season peak week","Bin","week","15","16",0.00024380333197887
"US National","Season peak week","Bin","week","16","17",0
"US National","Season peak week","Bin","week","17","18",0.0711093051605039
"US National","Season peak week","Bin","week","18","19",0.0215359609914669
"US National","Season peak week","Bin","week","19","20",0.011214953271028
"US National","Season peak week","Bin","week","20","21",0.0244616009752133
"US National","Season peak percentage","Point","percent",NA,NA,2.7
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.0083
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0086
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0172
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.0234
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.0291
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.034
"US National","Season peak percentage","Bin","percent","1.9","2",0.0352
"US National","Season peak percentage","Bin","percent","2","2.1",0.0386
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0467
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0477
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0441
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0475
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0422
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0422
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0403
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0406
"US National","Season peak percentage","Bin","percent","2.9","3",0.0363
"US National","Season peak percentage","Bin","percent","3","3.1",0.0321
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0375
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0332
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0312
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0229
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.026
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.021
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0218
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0188
"US National","Season peak percentage","Bin","percent","3.9","4",0.0174
"US National","Season peak percentage","Bin","percent","4","4.1",0.0143
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0155
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0135
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0124
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0096
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0084
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.009
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0068
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0075
"US National","Season peak percentage","Bin","percent","4.9","5",0.0054
"US National","Season peak percentage","Bin","percent","5","5.1",0.0066
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0049
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.005
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0045
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0041
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0024
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0024
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0024
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0026
"US National","Season peak percentage","Bin","percent","5.9","6",0.0014
"US National","Season peak percentage","Bin","percent","6","6.1",0.0012
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0012
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.002
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000900000000000001
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0015
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000900000000000001
"US National","Season peak percentage","Bin","percent","6.6","6.7",7e-04
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0012
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000900000000000001
"US National","Season peak percentage","Bin","percent","6.9","7",8e-04
"US National","Season peak percentage","Bin","percent","7","7.1",0.000900000000000001
"US National","Season peak percentage","Bin","percent","7.1","7.2",2e-04
"US National","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"US National","Season peak percentage","Bin","percent","7.3","7.4",8e-04
"US National","Season peak percentage","Bin","percent","7.4","7.5",4e-04
"US National","Season peak percentage","Bin","percent","7.5","7.6",2e-04
"US National","Season peak percentage","Bin","percent","7.6","7.7",4e-04
"US National","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"US National","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"US National","Season peak percentage","Bin","percent","7.9","8",3e-04
"US National","Season peak percentage","Bin","percent","8","8.1",2e-04
"US National","Season peak percentage","Bin","percent","8.1","8.2",1e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",1e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",1e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",2e-04
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",1e-04
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",1e-04
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"US National","1 wk ahead","Bin","percent","0.9","1",0.0121
"US National","1 wk ahead","Bin","percent","1","1.1",0.0412
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0894
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.1435
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.1799
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.1669
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.136
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.1023
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0622
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0325
"US National","1 wk ahead","Bin","percent","1.9","2",0.0181
"US National","1 wk ahead","Bin","percent","2","2.1",0.0075
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0034
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.001
"US National","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.004
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0116
"US National","2 wk ahead","Bin","percent","0.9","1",0.0391
"US National","2 wk ahead","Bin","percent","1","1.1",0.0641
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.1012
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.127
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.137
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.1257
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.1078
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0811
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.066
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0475
"US National","2 wk ahead","Bin","percent","1.9","2",0.0314
"US National","2 wk ahead","Bin","percent","2","2.1",0.0216
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.013
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0092
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0047
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0025
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.002
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"US National","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"US National","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"US National","2 wk ahead","Bin","percent","2.9","3",4e-04
"US National","2 wk ahead","Bin","percent","3","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0041
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0166
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0343
"US National","3 wk ahead","Bin","percent","0.9","1",0.0676
"US National","3 wk ahead","Bin","percent","1","1.1",0.0941
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.1137
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.1175
