"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","7","8",0.0223084384093114
"US National","Season peak week","Bin","week","8","9",0.0198836081474297
"US National","Season peak week","Bin","week","9","10",0.0129000969932105
"US National","Season peak week","Bin","week","10","11",0.0191076624636275
"US National","Season peak week","Bin","week","11","12",0.0326867119301649
"US National","Season peak week","Bin","week","12","13",0.00358874878758487
"US National","Season peak week","Bin","week","13","14",0.0034917555771096
"US National","Season peak week","Bin","week","14","15",0.00135790494665374
"US National","Season peak week","Bin","week","15","16",0.0017458777885548
"US National","Season peak week","Bin","week","16","17",0.000484966052376334
"US National","Season peak week","Bin","week","17","18",0.0002909796314258
"US National","Season peak week","Bin","week","18","19",0.000387972841901067
"US National","Season peak week","Bin","week","19","20",0.0002909796314258
"US National","Season peak week","Bin","week","20","21",0.0002909796314258
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.8596
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0179
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0165
"US National","Season peak percentage","Bin","percent","4.9","5",0.0139
"US National","Season peak percentage","Bin","percent","5","5.1",0.011
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0119
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0091
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0069
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0062
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0052
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0051
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0043
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.003
"US National","Season peak percentage","Bin","percent","5.9","6",0.0028
"US National","Season peak percentage","Bin","percent","6","6.1",0.0013
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0024
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.003
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0017
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0018
"US National","Season peak percentage","Bin","percent","6.5","6.6",8e-04
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0017
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0011
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0015
"US National","Season peak percentage","Bin","percent","6.9","7",0.0011
"US National","Season peak percentage","Bin","percent","7","7.1",0.0014
"US National","Season peak percentage","Bin","percent","7.1","7.2",8e-04
"US National","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.001
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000900000000000001
"US National","Season peak percentage","Bin","percent","7.5","7.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","7.6","7.7",6e-04
"US National","Season peak percentage","Bin","percent","7.7","7.8",3e-04
"US National","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"US National","Season peak percentage","Bin","percent","7.9","8",3e-04
"US National","Season peak percentage","Bin","percent","8","8.1",5e-04
"US National","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"US National","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10","10.1",2e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",2e-04
"US National","1 wk ahead","Point","percent",NA,NA,3.4
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",3e-04
"US National","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0032
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0068
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0108
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0202
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0283
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0388
"US National","1 wk ahead","Bin","percent","2.9","3",0.0485
"US National","1 wk ahead","Bin","percent","3","3.1",0.0584
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0653
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0719
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0748
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0785
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0758
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0743
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0674
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0552
"US National","1 wk ahead","Bin","percent","3.9","4",0.044
"US National","1 wk ahead","Bin","percent","4","4.1",0.0394
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0332
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0246
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0183
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0171
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0099
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0087
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0076
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.004
"US National","1 wk ahead","Bin","percent","4.9","5",0.0045
"US National","1 wk ahead","Bin","percent","5","5.1",0.0021
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0018
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"US National","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"US National","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"US National","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"US National","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,3.2
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"US National","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"US National","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"US National","2 wk ahead","Bin","percent","1.9","2",0.0039
"US National","2 wk ahead","Bin","percent","2","2.1",0.0053
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.01
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0162
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0208
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0282
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0337
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0452
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0496
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0578
"US National","2 wk ahead","Bin","percent","2.9","3",0.0607
"US National","2 wk ahead","Bin","percent","3","3.1",0.0599
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0662
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0629
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0628
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0538
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0466
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0494
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0413
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0354
"US National","2 wk ahead","Bin","percent","3.9","4",0.0329
"US National","2 wk ahead","Bin","percent","4","4.1",0.0275
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0215
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0186
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0176
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0142
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0124
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0083
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0072
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0057
"US National","2 wk ahead","Bin","percent","4.9","5",0.0046
"US National","2 wk ahead","Bin","percent","5","5.1",0.0042
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0032
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.001
"US National","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"US National","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"US National","2 wk ahead","Bin","percent","5.9","6",3e-04
"US National","2 wk ahead","Bin","percent","6","6.1",2e-04
"US National","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"US National","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0017
