"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.0085
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0201
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0373
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0513
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0593
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0683
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0679999999999999
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0723
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0691
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0672
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0605
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0551
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0491
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0412
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0345
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0306
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0289
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0278
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0212
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0176
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.015
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0122
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0118
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0105
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.01
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0068
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0063
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0044
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0082
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0216
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0302
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.038
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0558
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0573
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0601
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0637
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0689
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0587
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0585
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0503
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0469
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0422
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0375
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0358
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0299
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0282
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0259
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0252
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0172
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0192
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.013
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.013
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0121
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0105
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,2
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0.0062
"HHS Region 3","Season onset","Bin","week","47","48",0.0245
"HHS Region 3","Season onset","Bin","week","48","49",0.0237
"HHS Region 3","Season onset","Bin","week","49","50",0.0372
"HHS Region 3","Season onset","Bin","week","50","51",0.0766
"HHS Region 3","Season onset","Bin","week","51","52",0.1183
"HHS Region 3","Season onset","Bin","week","52","53",0.0723
"HHS Region 3","Season onset","Bin","week","1","2",0.0344
"HHS Region 3","Season onset","Bin","week","2","3",0.1079
"HHS Region 3","Season onset","Bin","week","3","4",0.1485
"HHS Region 3","Season onset","Bin","week","4","5",0.0937
"HHS Region 3","Season onset","Bin","week","5","6",0.0441
"HHS Region 3","Season onset","Bin","week","6","7",0.0206
"HHS Region 3","Season onset","Bin","week","7","8",0.0177
"HHS Region 3","Season onset","Bin","week","8","9",0.0078
"HHS Region 3","Season onset","Bin","week","9","10",0.0036
"HHS Region 3","Season onset","Bin","week","10","11",0.0029
"HHS Region 3","Season onset","Bin","week","11","12",0.0011
"HHS Region 3","Season onset","Bin","week","12","13",0.001
"HHS Region 3","Season onset","Bin","week","13","14",8e-04
"HHS Region 3","Season onset","Bin","week","14","15",0.0016
"HHS Region 3","Season onset","Bin","week","15","16",3e-04
"HHS Region 3","Season onset","Bin","week","16","17",4e-04
"HHS Region 3","Season onset","Bin","week","17","18",5e-04
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.1543
"HHS Region 3","Season peak week","Point","week",NA,NA,5
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.000354609929078014
"HHS Region 3","Season peak week","Bin","week","44","45",0.000354609929078014
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0.00150709219858156
"HHS Region 3","Season peak week","Bin","week","47","48",0.00354609929078014
"HHS Region 3","Season peak week","Bin","week","48","49",0.00363475177304965
"HHS Region 3","Season peak week","Bin","week","49","50",0.0024822695035461
"HHS Region 3","Season peak week","Bin","week","50","51",0.00531914893617021
"HHS Region 3","Season peak week","Bin","week","51","52",0.0211879432624114
"HHS Region 3","Season peak week","Bin","week","52","53",0.0424645390070922
"HHS Region 3","Season peak week","Bin","week","1","2",0.0118794326241135
"HHS Region 3","Season peak week","Bin","week","2","3",0.0160460992907802
"HHS Region 3","Season peak week","Bin","week","3","4",0.0672872340425532
"HHS Region 3","Season peak week","Bin","week","4","5",0.140425531914894
"HHS Region 3","Season peak week","Bin","week","5","6",0.185372340425532
"HHS Region 3","Season peak week","Bin","week","6","7",0.119858156028369
"HHS Region 3","Season peak week","Bin","week","7","8",0.13386524822695
"HHS Region 3","Season peak week","Bin","week","8","9",0.0962765957446808
"HHS Region 3","Season peak week","Bin","week","9","10",0.0509751773049645
"HHS Region 3","Season peak week","Bin","week","10","11",0.0381205673758865
"HHS Region 3","Season peak week","Bin","week","11","12",0.012322695035461
"HHS Region 3","Season peak week","Bin","week","12","13",0.00585106382978723
"HHS Region 3","Season peak week","Bin","week","13","14",0.00629432624113475
"HHS Region 3","Season peak week","Bin","week","14","15",0.00700354609929078
"HHS Region 3","Season peak week","Bin","week","15","16",0.00656028368794327
"HHS Region 3","Season peak week","Bin","week","16","17",0.00354609929078014
"HHS Region 3","Season peak week","Bin","week","17","18",0.000886524822695036
"HHS Region 3","Season peak week","Bin","week","18","19",0.00310283687943262
"HHS Region 3","Season peak week","Bin","week","19","20",0.00416666666666667
"HHS Region 3","Season peak week","Bin","week","20","21",0.00930851063829787
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.001
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.001
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0026
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0029
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0044
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.006
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0065
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0074
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0085
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0105
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0126
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0115
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0118
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0132
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0124
