"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0239
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0078
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0114
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0131
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0166
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0202
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0218
"US National","Season peak percentage","Bin","percent","2.9","3",0.0233
"US National","Season peak percentage","Bin","percent","3","3.1",0.0224
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0255
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0266
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0269
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0298
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.028
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.03
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0289
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0333
"US National","Season peak percentage","Bin","percent","3.9","4",0.0311
"US National","Season peak percentage","Bin","percent","4","4.1",0.0277
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0263
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0289
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0268
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0272
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0276
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0237
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0245
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.021
"US National","Season peak percentage","Bin","percent","4.9","5",0.0204
"US National","Season peak percentage","Bin","percent","5","5.1",0.0219
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0176
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0162
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0143
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0175
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0178
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0149
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0142
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0131
"US National","Season peak percentage","Bin","percent","5.9","6",0.0139
"US National","Season peak percentage","Bin","percent","6","6.1",0.0107
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0104
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.01
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0102
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0079
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0082
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0068
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0071
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0061
"US National","Season peak percentage","Bin","percent","6.9","7",0.0051
"US National","Season peak percentage","Bin","percent","7","7.1",0.0072
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0039
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0048
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0046
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0044
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0033
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0053
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0035
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0022
"US National","Season peak percentage","Bin","percent","7.9","8",0.003
"US National","Season peak percentage","Bin","percent","8","8.1",0.0033
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0029
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0018
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0023
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.002
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0015
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0013
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0019
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0016
"US National","Season peak percentage","Bin","percent","8.9","9",0.0013
"US National","Season peak percentage","Bin","percent","9","9.1",0.001
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0014
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0011
"US National","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0011
"US National","Season peak percentage","Bin","percent","9.6","9.7",7e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0013
"US National","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"US National","Season peak percentage","Bin","percent","9.9","10",0.001
"US National","Season peak percentage","Bin","percent","10","10.1",0.000900000000000001
"US National","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000900000000000001
"US National","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"US National","Season peak percentage","Bin","percent","10.9","11",4e-04
"US National","Season peak percentage","Bin","percent","11","11.1",3e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",1e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",2e-04
"US National","Season peak percentage","Bin","percent","12","12.1",2e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"US National","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"US National","Season peak percentage","Bin","percent","12.9","13",2e-04
"US National","Season peak percentage","Bin","percent","13","100",0.0012
"US National","1 wk ahead","Point","percent",NA,NA,1.9
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0028
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0093
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0272
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0538
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0895
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.1191
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1386
"US National","1 wk ahead","Bin","percent","1.9","2",0.1344
"US National","1 wk ahead","Bin","percent","2","2.1",0.1217
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.097
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0747
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0487
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0357
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0198
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0108
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0063
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0054
"US National","1 wk ahead","Bin","percent","2.9","3",0.003
"US National","1 wk ahead","Bin","percent","3","3.1",0.001
"US National","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"US National","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"US National","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.1
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",2e-04
"US National","2 wk ahead","Bin","percent","1","1.1",2e-04
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0035
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0088
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0189
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0318
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0472
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0695
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0765
"US National","2 wk ahead","Bin","percent","1.9","2",0.0897
"US National","2 wk ahead","Bin","percent","2","2.1",0.0964
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0935
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.083
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0751
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0671
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.06
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0414
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0329
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0275
"US National","2 wk ahead","Bin","percent","2.9","3",0.0228
"US National","2 wk ahead","Bin","percent","3","3.1",0.0149
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0127
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0083
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0044
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0048
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0027
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"US National","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"US National","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"US National","2 wk ahead","Bin","percent","3.9","4",4e-04
"US National","2 wk ahead","Bin","percent","4","4.1",5e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",7e-04
