"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.13158000000000000251354493"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.20661999999999999810817997"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00738000000000000027505775"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.14754000000000000447641924"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.08464000000000000689670543"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.08649999999999999356070646"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01490000000000000004996004"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01268000000000000029864999"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.09012000000000000565769653"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01009999999999999960309527"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00790000000000000077160500"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00610000000000000038719028"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.08497999999999999998223643"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00386000000000000014974133"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00372000000000000021621593"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00187999999999999994372557"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00355999999999999979655163"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00352000000000000012531642"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00298000000000000000999201"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00247999999999999999958367"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.29103041858046624357214682"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.37436519629083975235772641"
"HHS Region 1","Season peak week","Bin","week","8","9","0.12902331224542853971293255"
"HHS Region 1","Season peak week","Bin","week","9","10","0.08610798162752404671937967"
"HHS Region 1","Season peak week","Bin","week","10","11","0.04431926510096195759302873"
"HHS Region 1","Season peak week","Bin","week","11","12","0.03553167518849120048995971"
"HHS Region 1","Season peak week","Bin","week","12","13","0.02154432793136320384297377"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01027818701793916343623092"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00606638356876679045448508"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00129993933616431227122401"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00038131553860819826116610"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00005199757344657249139106"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00512000000000000041883164"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.01285999999999999990341060"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.01409999999999999968636200"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00645999999999999959671149"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00295999999999999995753397"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00336000000000000013933299"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00538000000000000023342439"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00747999999999999966998621"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01095999999999999925670569"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01405999999999999958144592"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01844000000000000152877710"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02034000000000000044075854"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02139999999999999888422586"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02348000000000000087041485"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02733999999999999971911357"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03320000000000000034416914"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03907999999999999668487405"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.04361999999999999905186954"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.04741999999999999687583241"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.04846000000000000307309733"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.04760000000000000341948692"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.04338000000000000189182003"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.04105999999999999927613459"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.03400000000000000244249065"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.02782000000000000097810648"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.02356000000000000108024700"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.02129999999999999948929741"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01941999999999999976241227"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01828000000000000110911280"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01684000000000000080158102"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01575999999999999970357045"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01592000000000000012323476"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01518000000000000078437257"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01540000000000000049404925"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01650000000000000077715612"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.01846000000000000071387340"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.02001999999999999960142993"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.02272000000000000061173289"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.02282000000000000000666134"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.02299999999999999961142194"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.02189999999999999932831507"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.01925999999999999934274797"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01770000000000000045519144"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01389999999999999916178162"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.01094000000000000007160939"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00824000000000000079602991"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00519999999999999976130205"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00354000000000000017777446"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
