"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01095999999999999925670569"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01148000000000000062061467"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01182000000000000064503958"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01255999999999999998390177"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01192000000000000003996803"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01122000000000000080602192"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01030000000000000012767565"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01084000000000000067668093"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01084000000000000067668093"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01016000000000000062783112"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01060000000000000004718448"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01088000000000000078159701"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01156000000000000083044682"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01197999999999999932998040"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01285999999999999990341060"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01456000000000000002553513"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01465999999999999942046358"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01465999999999999942046358"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01472000000000000044519943"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01477999999999999973521181"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01476000000000000055011551"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01404000000000000039634962"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01366000000000000026700864"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01247999999999999977406961"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01340000000000000045241588"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01234000000000000027422509"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01196000000000000014488410"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01043999999999999962752018"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01115999999999999978128606"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00993999999999999918343097"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00978000000000000049849014"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01085999999999999986177723"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00987999999999999989341859"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00996000000000000010325074"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01073999999999999954702901"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00996000000000000010325074"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00963999999999999926392213"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00971999999999999947375429"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01005999999999999949817919"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01027999999999999920785587"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00928000000000000005440093"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01031999999999999931277195"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01016000000000000062783112"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00941999999999999955424546"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.01016000000000000062783112"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00952000000000000068389738"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.01009999999999999960309527"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.01000000000000000020816682"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00895999999999999921507232"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00957999999999999997390976"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00932000000000000015931700"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00797999999999999924671368"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00809999999999999956146191"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00742000000000000037997383"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00759999999999999998473443"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00777999999999999958949504"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00860000000000000000555112"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00770000000000000024702462"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00691999999999999993588462"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00677999999999999956867835"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00668000000000000017374990"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00676000000000000038358206"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00704000000000000025063285"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00630000000000000004440892"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00674000000000000033112402"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00610000000000000038719028"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00621999999999999983457677"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00653999999999999980654364"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00634000000000000014932500"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00676000000000000038358206"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00649999999999999970162756"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00647999999999999964916952"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00598000000000000007244205"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00596000000000000001998401"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00606000000000000028227420"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00545999999999999957589480"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00506000000000000026145752"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00406000000000000024064084"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00398000000000000003080869"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.01583999999999999991340260"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"6.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00648965363791441113977543"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00074167470147593268000458"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00255877772009196775143680"
"HHS Region 1","Season peak week","Bin","week","43","44","0.01023511088036787100574720"
"HHS Region 1","Season peak week","Bin","week","44","45","0.09191203738040495951899800"
"HHS Region 1","Season peak week","Bin","week","45","46","0.11204850552547652997592564"
"HHS Region 1","Season peak week","Bin","week","46","47","0.17015871838611584809797250"
"HHS Region 1","Season peak week","Bin","week","47","48","0.16719201958021212561789071"
"HHS Region 1","Season peak week","Bin","week","48","49","0.08892679670696432281395971"
"HHS Region 1","Season peak week","Bin","week","49","50","0.02317733442112289432568417"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00891863828524809033881926"
"HHS Region 1","Season peak week","Bin","week","51","52","0.01792998590818067200514108"
"HHS Region 1","Season peak week","Bin","week","52","53","0.01433286360602239843664574"
"HHS Region 1","Season peak week","Bin","week","1","2","0.01490766149966624674882976"
"HHS Region 1","Season peak week","Bin","week","2","3","0.01902395609285767105745002"
"HHS Region 1","Season peak week","Bin","week","3","4","0.03009345101238596748016718"
"HHS Region 1","Season peak week","Bin","week","4","5","0.04711488541125861961855747"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03890083809241266787903868"
"HHS Region 1","Season peak week","Bin","week","6","7","0.02382629978491433708764902"
"HHS Region 1","Season peak week","Bin","week","7","8","0.02232440851442557203099248"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02121189646221167263151486"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01611288288956463574108646"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01626121782985982464064811"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01351702143439887336684446"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00980864792701920985840136"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00648965363791441113977543"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00333753615664169689739027"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00153897500556256032998304"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00070459096640213599721525"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00016687680783208485571154"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00003708373507379663535548"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.01833999999999999866440170"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.06321999999999999841904241"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.06271999999999999797495320"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.10148000000000000075939255"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.15321999999999999508837334"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.12446000000000000118571819"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.08219999999999999529265438"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.05485999999999999904298775"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05623999999999999832578368"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05875999999999999973132603"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.05183999999999999719335619"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03950000000000000038857806"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.03688000000000000305755421"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03459999999999999881206136"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.02116000000000000172417636"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00855999999999999990063504"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00259999999999999988065102"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00261999999999999993310906"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00209999999999999987024268"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00309999999999999989105937"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
