"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00944000000000000047406523"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00768000000000000019456659"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00776000000000000040439874"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.03269999999999999990007993"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.04438000000000000277999845"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.14008000000000001006306150"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.15609999999999998876454299"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.07076000000000000345057316"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.06232000000000000039523940"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.06339999999999999802380302"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.02824000000000000121236354"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.02097999999999999864996880"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01285999999999999990341060"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.03371999999999999997335465"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.02777999999999999913846693"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01938000000000000139221967"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.03876000000000000278443935"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01671999999999999875210932"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01434000000000000031585845"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00865999999999999929556349"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01802000000000000129452005"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00638000000000000025424107"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00566000000000000010047518"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00487999999999999978933518"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00427999999999999995031752"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00393999999999999992589261"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00323999999999999982458476"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00398000000000000003080869"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00453999999999999976491027"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00517999999999999970884401"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00517999999999999970884401"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00555999999999999983818499"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00508000000000000031391556"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00523999999999999986621813"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00551999999999999973326892"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00442000000000000031752379"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00289999999999999980015986"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.20000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02152887301195204050596743"
"HHS Region 1","Season peak week","Bin","week","4","5","0.59414369050107362912882536"
"HHS Region 1","Season peak week","Bin","week","5","6","0.16506736086039486277599053"
"HHS Region 1","Season peak week","Bin","week","6","7","0.05157048663233701479846616"
"HHS Region 1","Season peak week","Bin","week","7","8","0.06316149505006934949946640"
"HHS Region 1","Season peak week","Bin","week","8","9","0.06072928344765994579379509"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02228893913770498003135145"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01174302164288293023886034"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00676458851920117010259048"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00148212894521823406943084"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00136811902635529283704663"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00001900165314382351388440"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00003800330628764702776880"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00005700495943147053487694"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00001900165314382351388440"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00001900165314382351388440"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00379999999999999999236722"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.01344000000000000055733196"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00606000000000000028227420"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00564000000000000004801715"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00919999999999999984456878"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00932000000000000015931700"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01246000000000000058897331"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01291999999999999919342297"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.01038000000000000033750780"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01393999999999999926669769"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02055999999999999841571174"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02761999999999999871880263"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03122000000000000122235555"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03398000000000000325739435"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.04141999999999999848565579"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.04975999999999999867661415"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.05621999999999999914068738"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.06015999999999999819921825"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.05534000000000000030198066"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.04891999999999999820810004"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.04250000000000000305311332"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.03930000000000000159872116"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.03520000000000000212052598"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.02672000000000000069499961"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.02019999999999999920619054"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01888000000000000094813046"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01700000000000000122124533"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01590000000000000093813846"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01446000000000000063060668"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01569999999999999867883460"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01807999999999999884980895"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.02202000000000000137778677"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.02435999999999999970912157"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.02931999999999999884092716"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.02989999999999999949484852"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.02630000000000000046074256"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.02461999999999999952371432"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.01919999999999999831801212"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.01288000000000000082323037"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00755999999999999987981836"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00459999999999999992228439"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00220000000000000013253287"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
