"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01544000000000000059896532"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01484000000000000075994766"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01469999999999999952537966"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01460000000000000013045121"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01396000000000000018651747"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01265999999999999937883022"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.04535999999999999754418667"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01454000000000000084043883"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01375999999999999966193709"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01393999999999999926669769"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01427999999999999929112260"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01315999999999999982291943"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01362000000000000016209256"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01227999999999999924948924"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01294000000000000011324275"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01251999999999999987898569"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01152000000000000072553075"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01136000000000000030586644"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01038000000000000033750780"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01061999999999999923228078"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00948000000000000057898131"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00895999999999999921507232"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00881999999999999971522779"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00732000000000000011768364"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00700000000000000014571677"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00674000000000000033112402"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00585999999999999975769382"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00551999999999999973326892"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00551999999999999973326892"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00476000000000000034194869"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00446000000000000042243986"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00289999999999999980015986"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00150000000000000003122502"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.39999999999999991118215803"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00207974756167527254427374"
"HHS Region 1","Season peak week","Bin","week","47","48","0.01414586919104991388773662"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00830106138841078637635729"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00568344807802639157001678"
"HHS Region 1","Season peak week","Bin","week","52","53","0.19806009753298908782070953"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03652108433734940068360331"
"HHS Region 1","Season peak week","Bin","week","2","3","0.06556583476764199502895281"
"HHS Region 1","Season peak week","Bin","week","3","4","0.10292957544463568475556769"
"HHS Region 1","Season peak week","Bin","week","4","5","0.14970596672403901905568091"
"HHS Region 1","Season peak week","Bin","week","5","6","0.06441838783706253790395380"
"HHS Region 1","Season peak week","Bin","week","6","7","0.08127151462994836039754887"
"HHS Region 1","Season peak week","Bin","week","7","8","0.07080106138841078811108076"
"HHS Region 1","Season peak week","Bin","week","8","9","0.05877079747561675393541236"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03453098106712564757669881"
"HHS Region 1","Season peak week","Bin","week","10","11","0.03098106712564543951948792"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01696069994262765223691503"
"HHS Region 1","Season peak week","Bin","week","12","13","0.02160427423981640948635885"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01416379804934021768847430"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00772733792312105607913431"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00496629374641422826480719"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00320926563396442933798203"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00202596098680436027469898"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00286861732644865191979577"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00270725760183591511107148"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00642000000000000035915715"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00800000000000000016653345"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.02691999999999999948485652"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.03590000000000000135447209"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.04093999999999999722666288"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.05195999999999999924282790"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.06126000000000000195177208"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06718000000000000360156349"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.06090000000000000274225087"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04698000000000000092592600"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04179999999999999688027330"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04730000000000000176525461"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05743999999999999800381900"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.05859999999999999931166172"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.05272000000000000297095681"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.05197999999999999842792420"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04666000000000000008659740"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.03848000000000000031530334"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02913999999999999923616656"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02197999999999999953814722"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01645999999999999893751657"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01525999999999999925948124"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01514000000000000067945649"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01348000000000000066224803"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00962000000000000007882583"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00734000000000000017014168"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00423999999999999984540144"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00404000000000000018818280"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00413999999999999958311125"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00410000000000000034555692"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00457999999999999986982635"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00455999999999999981736831"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00368000000000000011129986"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00273999999999999981417642"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00291999999999999985261789"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00336000000000000013933299"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00386000000000000014974133"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00368000000000000011129986"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00282000000000000002400857"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00243999999999999989466759"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
