"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.03030000000000000054400928"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.12023999999999999965805131"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.54457999999999995299759803"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.03185999999999999943156581"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.03096000000000000140776280"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.02978000000000000091482377"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.02997999999999999970468068"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.03070000000000000159317004"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.02929999999999999965583086"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.03225999999999999701127962"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.03085999999999999854338739"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.02903999999999999984123811"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.02983999999999999847011267"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"6.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.02839851024208566235285112"
"HHS Region 1","Season peak week","Bin","week","42","43","0.08909450651769088014297893"
"HHS Region 1","Season peak week","Bin","week","43","44","0.05970670391061452808578736"
"HHS Region 1","Season peak week","Bin","week","44","45","0.05817427063935443759534749"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.76412166356300437186632735"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00011638733705772811839827"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00029096834264432031632447"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00005819366852886405919914"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00003879577901924270613276"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00446000000000000042243986"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.01555999999999999917899007"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00481999999999999963196107"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.01325999999999999921784788"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.02554000000000000020206059"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.02753999999999999850897048"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.03327999999999999708455434"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.04746000000000000218491891"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.07693999999999999450661647"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.13048000000000001263877891"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.13045999999999999263700090"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.09003999999999999503952353"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.06845999999999999308109011"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05802000000000000212718732"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04850000000000000144328993"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.04596000000000000085265128"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.04295999999999999818811602"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.03933999999999999996891376"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.03041999999999999912403403"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02074000000000000148991930"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.01238000000000000037914116"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00704000000000000025063285"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00436000000000000016014967"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00257999999999999982819299"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
