"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.002650000000000000011796120"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.002680000000000000090483177"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.002370000000000000144745327"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.002210000000000000158761893"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.002289999999999999934913175"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.002230000000000000211219930"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.001969999999999999962946307"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.001549999999999999945529683"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.001740000000000000010200174"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.001750000000000000036429193"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.001580000000000000024216740"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.001539999999999999919300664"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.015400000000000000494049246"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.400000000000000355271367880"
"HHS Region 1","Season peak week","Bin","week","40","41","0.000157721389803776025585400"
"HHS Region 1","Season peak week","Bin","week","41","42","0.001614324813285707756888021"
"HHS Region 1","Season peak week","Bin","week","42","43","0.002746207728348100222948158"
"HHS Region 1","Season peak week","Bin","week","43","44","0.002978150948647771169286447"
"HHS Region 1","Season peak week","Bin","week","44","45","0.002968873219835784036529924"
"HHS Region 1","Season peak week","Bin","week","45","46","0.011402328709931809289090943"
"HHS Region 1","Season peak week","Bin","week","46","47","0.031451500672635336608440326"
"HHS Region 1","Season peak week","Bin","week","47","48","0.146272672449784285619855950"
"HHS Region 1","Season peak week","Bin","week","48","49","0.165171406039801460519100829"
"HHS Region 1","Season peak week","Bin","week","49","50","0.082070789070835453715702101"
"HHS Region 1","Season peak week","Bin","week","50","51","0.061539175209908612840248310"
"HHS Region 1","Season peak week","Bin","week","51","52","0.040747784942246137451782317"
"HHS Region 1","Season peak week","Bin","week","52","53","0.027972352368140277617536427"
"HHS Region 1","Season peak week","Bin","week","1","2","0.020633668877858699769456408"
"HHS Region 1","Season peak week","Bin","week","2","3","0.053541772973975970684179515"
"HHS Region 1","Season peak week","Bin","week","3","4","0.033075103214733031498084870"
"HHS Region 1","Season peak week","Bin","week","4","5","0.036081087349816763631960015"
"HHS Region 1","Season peak week","Bin","week","5","6","0.042287887925035953784469456"
"HHS Region 1","Season peak week","Bin","week","6","7","0.050962564364243630177231381"
"HHS Region 1","Season peak week","Bin","week","7","8","0.053671661177343787940685615"
"HHS Region 1","Season peak week","Bin","week","8","9","0.035914088231200999579151301"
"HHS Region 1","Season peak week","Bin","week","9","10","0.022646936030059842959172300"
"HHS Region 1","Season peak week","Bin","week","10","11","0.017748295217330796458288233"
"HHS Region 1","Season peak week","Bin","week","11","12","0.013925870946792224397414728"
"HHS Region 1","Season peak week","Bin","week","12","13","0.010057058032193718841162955"
"HHS Region 1","Season peak week","Bin","week","13","14","0.009760170710210141001295092"
"HHS Region 1","Season peak week","Bin","week","14","15","0.008238623185044301536206213"
"HHS Region 1","Season peak week","Bin","week","15","16","0.005464582270260240348669356"
"HHS Region 1","Season peak week","Bin","week","16","17","0.003683258338358769840015228"
"HHS Region 1","Season peak week","Bin","week","17","18","0.002597764067356311303014227"
"HHS Region 1","Season peak week","Bin","week","18","19","0.001605047084473720840971933"
"HHS Region 1","Season peak week","Bin","week","19","20","0.001011272440506564077034035"
"HHS Region 1","Season peak week","Bin","week","20","21","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.000270000000000000003452100"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.000250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.000500000000000000010408341"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.010529999999999999429900477"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.044659999999999998310240557"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.047089999999999999913402604"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.065610000000000001652011861"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.104889999999999997126742812"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.117639999999999994573229856"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.098250000000000003996802889"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.069309999999999996611599329"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.059409999999999997533084439"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.052139999999999998847588500"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.048700000000000000233146835"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.047410000000000000752731211"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.047570000000000001172395514"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.048410000000000001640909630"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.035479999999999997650768080"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.020820000000000001699751451"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.009560000000000000788813459"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.006420000000000000359157148"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.006040000000000000229816166"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.007309999999999999657773753"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.007470000000000000077438056"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.007119999999999999593103261"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.005559999999999999838184994"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.004590000000000000329736238"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.003069999999999999812372309"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.002279999999999999908684156"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.002279999999999999908684156"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.002230000000000000211219930"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.002799999999999999971550535"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.002860000000000000128924649"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.002390000000000000197203365"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.001860000000000000108107967"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.001449999999999999900079928"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.001180000000000000059258154"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.000699999999999999992887634"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.000429999999999999989435534"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.000389999999999999992939675"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.000160000000000000013088489"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.000129999999999999988611540"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.000299999999999999973718939"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.000290000000000000001700029"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.000329999999999999998195888"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.000400000000000000019168694"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.000360000000000000022672836"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.000309999999999999999947958"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.000329999999999999998195888"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.000139999999999999987735505"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.000090000000000000005668209"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.000050000000000000002396087"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.000060000000000000001520051"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.000040000000000000003272122"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.000030000000000000000760026"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.000010000000000000000818031"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.000010000000000000000818031"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.000030000000000000000760026"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.000000000000000000000000000"
