"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00919999999999999984456878"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.03064000000000000056843419"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.03941999999999999670929896"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.02915999999999999842126286"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.02738000000000000155875313"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.02578000000000000083155705"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01993999999999999939159778"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01595999999999999849342736"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01375999999999999966193709"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01454000000000000084043883"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01844000000000000152877710"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.02484000000000000096811448"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.02103999999999999967470465"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.02322000000000000105582210"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.02393999999999999947486451"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.02578000000000000083155705"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.02145999999999999990896171"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.02066000000000000128008715"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.02160000000000000114352972"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.02194000000000000116795462"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01969999999999999876210133"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01773999999999999882538404"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01533999999999999946931339"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01324000000000000003275158"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01170000000000000033029135"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01234000000000000027422509"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01220000000000000077438056"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01442000000000000052569060"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01614000000000000156763491"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01666000000000000119682042"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01797999999999999945488049"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01924000000000000015765167"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.02082000000000000169975145"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01915999999999999994781952"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01572000000000000133337785"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01353999999999999995226041"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01148000000000000062061467"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00895999999999999921507232"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00734000000000000017014168"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00634000000000000014932500"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00776000000000000040439874"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00914000000000000055455640"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01026000000000000002275957"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01277999999999999969357845"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01268000000000000029864999"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01420000000000000081601392"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01422000000000000000111022"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01494000000000000015487611"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01362000000000000016209256"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01179999999999999972521980"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00941999999999999955424546"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00851999999999999979571896"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00710000000000000040800696"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00649999999999999970162756"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00532000000000000007605028"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00393999999999999992589261"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00277999999999999991909250"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00150000000000000003122502"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.29999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00007330706496838632394396"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00036653532484193164682484"
"HHS Region 1","Season peak week","Bin","week","46","47","0.01149088243379455670512002"
"HHS Region 1","Season peak week","Bin","week","47","48","0.09317327957481902345193703"
"HHS Region 1","Season peak week","Bin","week","48","49","0.04072207458993860190732406"
"HHS Region 1","Season peak week","Bin","week","49","50","0.12420049482268853691113719"
"HHS Region 1","Season peak week","Bin","week","50","51","0.25367909832310087114848329"
"HHS Region 1","Season peak week","Bin","week","51","52","0.16746998992027856134612307"
"HHS Region 1","Season peak week","Bin","week","52","53","0.05245120498488041460571907"
"HHS Region 1","Season peak week","Bin","week","1","2","0.01744708146247594612865406"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00449005772931366283623467"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00764226152295427452187937"
"HHS Region 1","Season peak week","Bin","week","4","5","0.01722716026757078675024637"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00703747823696508709861996"
"HHS Region 1","Season peak week","Bin","week","6","7","0.04396591221478970273883746"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03632365069183542821695809"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02990928250710162342174137"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02395308347842023399820732"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02019609639879043488930321"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01354348025290937410081149"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00896178869238522905760203"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00854027306881700691565396"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00579125813250251988972828"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00386694767708237879810795"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00289562906625125994486414"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00197929075414643093622225"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00170438926051498214689350"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00089801154586273250219480"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00270000000000000014294121"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01796000000000000026978419"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.03710000000000000103250741"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.03456000000000000044186876"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.02149999999999999827915431"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01779999999999999985011989"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04585999999999999798827588"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.07263999999999999623856439"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.08359999999999999376054660"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.08025999999999999801048034"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.07231999999999999539923579"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.05979999999999999898969705"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04325999999999999984234833"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03323999999999999871436174"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03534000000000000335509398"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02910000000000000086597396"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01959999999999999936717288"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01204000000000000035471626"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00952000000000000068389738"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01137999999999999949096274"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01281999999999999979849452"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01098000000000000017652546"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00693999999999999998834266"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00239999999999999978975151"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00391999999999999987343458"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00770000000000000024702462"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01261999999999999927391414"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01851999999999999826916230"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01969999999999999876210133"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01684000000000000080158102"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01235999999999999945932139"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01068000000000000025701663"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01013999999999999970801134"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00941999999999999955424546"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00786000000000000066668893"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00647999999999999964916952"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00389999999999999982097654"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00336000000000000013933299"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00417999999999999968802733"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00747999999999999966998621"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00997999999999999928834704"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.01220000000000000077438056"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01352000000000000076716411"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01192000000000000003996803"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00808000000000000037636561"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00483999999999999968441911"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00227999999999999990868416"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
