"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01773999999999999882538404"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01770000000000000045519144"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01839999999999999968913755"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01841999999999999887423385"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.69232000000000004646949492"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.05347999999999999976019183"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01784000000000000168975944"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01857999999999999929389816"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01838000000000000050404125"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.01757999999999999840571974"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.01833999999999999866440170"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.01757999999999999840571974"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.01838000000000000050404125"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.01873999999999999971356246"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.01896000000000000115796261"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.01755999999999999922062344"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"6.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.03533318922318077343058818"
"HHS Region 1","Season peak week","Bin","week","43","44","0.03452748246113938879187089"
"HHS Region 1","Season peak week","Bin","week","44","45","0.03643366675182266312127410"
"HHS Region 1","Season peak week","Bin","week","45","46","0.03668913474954310638409538"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.83958574881600411821125363"
"HHS Region 1","Season peak week","Bin","week","53","53","0.01743077799830998128594040"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00379999999999999999236722"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.01046000000000000054733995"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.05743999999999999800381900"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.02304000000000000145106149"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.04288000000000000144773082"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.07588000000000000300204306"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.09397999999999999409805440"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.10173999999999999710453835"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.12745999999999998997246564"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.09950000000000000510702591"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.08558000000000000329070104"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.07853999999999999870325951"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.05057999999999999996003197"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.03479999999999999760191827"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.02942000000000000170530257"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.02450000000000000094368957"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01768000000000000127009514"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01051999999999999983735233"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00596000000000000001998401"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00386000000000000014974133"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00485999999999999973687714"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00566000000000000010047518"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00406000000000000024064084"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00209999999999999987024268"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
