"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.00016000000000000001308849"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.00032000000000000002617698"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.00225999999999999985622612"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.00332000000000000003441691"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.00645999999999999959671149"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.00576000000000000036276537"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.01833999999999999866440170"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.01362000000000000016209256"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.02589999999999999941158180"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.01805999999999999966471265"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.02672000000000000069499961"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.01674000000000000140665257"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","0.03758000000000000229150032"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","0.02622000000000000025091040"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","0.02191999999999999851341137"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","0.01460000000000000013045121"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","0.01382000000000000068667294"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.01484000000000000075994766"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.01420000000000000081601392"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","0.01692000000000000101141318"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","0.01572000000000000133337785"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","0.01514000000000000067945649"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","0.01477999999999999973521181"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","0.01457999999999999921063143"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","0.03937999999999999833910636"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","0.02717999999999999929944927"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","0.01416000000000000071109785"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","0.02997999999999999970468068"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","0.01671999999999999875210932"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","0.01603999999999999870325951"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","0.01510000000000000057454042"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","0.01635999999999999954258811"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","0.01609999999999999972799536"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","0.01651999999999999996225242"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","0.01708000000000000143107748"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","0.01457999999999999921063143"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","0.01366000000000000026700864"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","0.01251999999999999987898569"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.01238000000000000037914116"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.01035999999999999941768802"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.01095999999999999925670569"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.00996000000000000010325074"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.00975999999999999957867036"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.01012000000000000052291504"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.01024000000000000083766327"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.01110000000000000049127369"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.01129999999999999928113059"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.01068000000000000025701663"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.00991999999999999999833467"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.00922000000000000076438855"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","0.00928000000000000005440093"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","0.00755999999999999987981836"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","0.00880000000000000053013149"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","0.00706000000000000030309089"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","0.00719999999999999980293541"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","0.00566000000000000010047518"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","0.00576000000000000036276537"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","0.00557999999999999989064303"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","0.00489999999999999984179322"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","0.00600000000000000012490009"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","0.00534000000000000012850832"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","0.00587999999999999981015186"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","0.00561999999999999999555911"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","0.00587999999999999981015186"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","0.00587999999999999981015186"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","0.00553999999999999978572696"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","0.00687999999999999983096854"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","0.00725999999999999996030953"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","0.00755999999999999987981836"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","0.00805999999999999945654583"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","0.00796000000000000006161738"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","0.00953999999999999986899368"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","0.00902000000000000023980817"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","0.00876000000000000042521542"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","0.00899999999999999931998840"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","0.00801999999999999935162975"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","0.00839999999999999948097074"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","0.00715999999999999969801934"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","0.00730000000000000006522560"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","0.00600000000000000012490009"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","0.00653999999999999980654364"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","0.00540000000000000028588243"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","0.00425999999999999989785948"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","0.00395999999999999997835065"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","0.00341999999999999986302623"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","0.00259999999999999988065102"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","0.00222000000000000018499091"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","0.00177999999999999989827582"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","0.00168000000000000006966649"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","0.00126000000000000005224987"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","0.00077999999999999998587935"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","0.00081999999999999998237521"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","0.00027999999999999997547101"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","0.00042000000000000001741662"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","0.00027999999999999997547101"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","0.00016000000000000001308849"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","0.00072000000000000004534567"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"6.29999999999999982236431606"
"HHS Region 3","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","50","51","0.00112703570824802291883149"
"HHS Region 3","Season peak week","Bin","week","51","52","0.18137761331404850251303174"
"HHS Region 3","Season peak week","Bin","week","52","53","0.05272648721753667860889792"
"HHS Region 3","Season peak week","Bin","week","1","2","0.05329000507166068573150497"
"HHS Region 3","Season peak week","Bin","week","2","3","0.04181302477600165601323567"
"HHS Region 3","Season peak week","Bin","week","3","4","0.07372691924789150086372302"
"HHS Region 3","Season peak week","Bin","week","4","5","0.13381670642598192388916800"
"HHS Region 3","Season peak week","Bin","week","5","6","0.12705449217649378290673212"
"HHS Region 3","Season peak week","Bin","week","6","7","0.07359543174859589642622382"
"HHS Region 3","Season peak week","Bin","week","7","8","0.06467306572496571426267309"
"HHS Region 3","Season peak week","Bin","week","8","9","0.04938294794973420442918410"
"HHS Region 3","Season peak week","Bin","week","9","10","0.04280857298495407275984448"
"HHS Region 3","Season peak week","Bin","week","10","11","0.03606514266393673340260762"
"HHS Region 3","Season peak week","Bin","week","11","12","0.02406221237109528940378844"
"HHS Region 3","Season peak week","Bin","week","12","13","0.01305483028720626562102503"
"HHS Region 3","Season peak week","Bin","week","13","14","0.01023724101658620919130804"
"HHS Region 3","Season peak week","Bin","week","14","15","0.00683734996337133967697630"
"HHS Region 3","Season peak week","Bin","week","15","16","0.00501530890170370259595334"
"HHS Region 3","Season peak week","Bin","week","16","17","0.00338110712474406919017533"
"HHS Region 3","Season peak week","Bin","week","17","18","0.00199109641790484043211151"
"HHS Region 3","Season peak week","Bin","week","18","19","0.00193474463249243945964229"
"HHS Region 3","Season peak week","Bin","week","19","20","0.00202866427484644151410520"
"HHS Region 3","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.00032000000000000002617698"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.00119999999999999989487576"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.00245999999999999994712563"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.00097999999999999996835864"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.00723999999999999990785149"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.01412000000000000060618177"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.01085999999999999986177723"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.00744000000000000043243187"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.00768000000000000019456659"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.01183999999999999983013588"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.01881999999999999992339461"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","0.01915999999999999994781952"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","0.02222000000000000016764368"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","0.02230000000000000037747583"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","0.01507999999999999965472064"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","0.01273999999999999958866237"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","0.00834000000000000019095836"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","0.00911999999999999963473662"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","0.02189999999999999932831507"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","0.04367999999999999660715844"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","0.06103999999999999703792497"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","0.06511999999999999733102385"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","0.05313999999999999973576692"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","0.04755999999999999811040041"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","0.04392000000000000070610184"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","0.03810000000000000192068583"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","0.03538000000000000172528658"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","0.03286000000000000031974423"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","0.02460000000000000033861802"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","0.01935999999999999873767642"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","0.01763999999999999943045559"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","0.01768000000000000127009514"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","0.01919999999999999831801212"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","0.02179999999999999993338662"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","0.02437999999999999889421787"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","0.02270000000000000142663659"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","0.01915999999999999994781952"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","0.01677999999999999977684517"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","0.01600000000000000033306691"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","0.01123999999999999999111822"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","0.00766000000000000014210855"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","0.00479999999999999957950303"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","0.00400000000000000008326673"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","0.00578000000000000041522341"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","0.01076000000000000046684878"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","0.01205999999999999953981256"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","0.01017999999999999981292742"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","0.00751999999999999977490228"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","0.00446000000000000042243986"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","0.00284000000000000007646661"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","0.00272000000000000019539925"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","0.00202000000000000009409140"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","0.00139999999999999998577527"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","0.00184000000000000005564993"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","0.00247999999999999999958367"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","0.00247999999999999999958367"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","0.00204000000000000014654944"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","0.00113999999999999995434208"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","0.00085999999999999997887107"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","0.00061999999999999999989592"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","0.00126000000000000005224987"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","0.00182000000000000000319189"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","0.00323999999999999982458476"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","0.00382000000000000004482525"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","0.00352000000000000012531642"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","0.00254000000000000015695778"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","0.00209999999999999987024268"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","0.00197999999999999998917533"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","0.00239999999999999978975151"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","0.00408000000000000029309888"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","0.00459999999999999992228439"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","0.00542000000000000033834047"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","0.00398000000000000003080869"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","0.00273999999999999981417642"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","0.00174000000000000001020017"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","0.00108000000000000001380840"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","0.00038000000000000002092077"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","0.00016000000000000001308849"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","0.00006000000000000000152005"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","0.00006000000000000000152005"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","0.00004000000000000000327212"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","0.00004000000000000000327212"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"4.09999999999999964472863212"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","0.00008000000000000000654424"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","0.00027999999999999997547101"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","0.00004000000000000000327212"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","0.00010000000000000000479217"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","0.00022000000000000000783228"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","0.00121999999999999994733380"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","0.00222000000000000018499091"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.00160000000000000007667478"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.00677999999999999956867835"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.00470000000000000018457458"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.02406000000000000152433621"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.02586000000000000104138920"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.02738000000000000155875313"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.01807999999999999884980895"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.01427999999999999929112260"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.01585999999999999909849890"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.01720000000000000001110223"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.02471999999999999891864277"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.02886000000000000023647750"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.01408000000000000050126570"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.00956000000000000078881346"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.00779999999999999964195307"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.00662000000000000001637579"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","0.01020000000000000073274720"
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6","0.02256000000000000019206858"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7","0.03803999999999999742650303"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8","0.05263999999999999929167771"
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9","0.05981999999999999817479335"
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4","0.04479999999999999954480856"
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1","0.02942000000000000170530257"
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2","0.02785999999999999934829908"
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3","0.01836000000000000131894495"
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4","0.01601999999999999951816321"
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5","0.01426000000000000010602630"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6","0.00978000000000000049849014"
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7","0.01060000000000000004718448"
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8","0.01290000000000000000832667"
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9","0.01469999999999999952537966"
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5","0.01890000000000000013322676"
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1","0.02233999999999999874766843"
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2","0.02079999999999999904520820"
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3","0.02006000000000000144106949"
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4","0.02016000000000000083599794"
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5","0.02048000000000000167532654"
