"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.01183999999999999983013588"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00126000000000000005224987"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00564000000000000004801715"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00619999999999999978211873"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00698000000000000009325873"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00974000000000000039357406"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.01226000000000000006439294"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.01336000000000000034749981"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.01393999999999999926669769"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01273999999999999958866237"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01417999999999999989619415"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01329999999999999932276395"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01217999999999999985456078"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01061999999999999923228078"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01136000000000000030586644"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01137999999999999949096274"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01192000000000000003996803"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01158000000000000001554312"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01303999999999999950817120"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01284000000000000071831430"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01307999999999999961308728"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01310000000000000053290705"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01318000000000000074273920"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01260000000000000008881784"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01179999999999999972521980"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01094000000000000007160939"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01205999999999999953981256"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01178000000000000054012350"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01064000000000000015210055"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01392000000000000008160139"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01435999999999999950095475"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01519999999999999996946887"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01518000000000000078437257"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01580000000000000154321000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01566000000000000030864200"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01533999999999999946931339"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01324000000000000003275158"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01392000000000000008160139"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01277999999999999969357845"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01128000000000000009603429"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01102000000000000028144154"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01060000000000000004718448"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00953999999999999986899368"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00907999999999999952982055"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00800000000000000016653345"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00903999999999999942490447"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01009999999999999960309527"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01009999999999999960309527"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01054000000000000075717210"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01073999999999999954702901"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01220000000000000077438056"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01254000000000000079880547"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01183999999999999983013588"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01170000000000000033029135"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01115999999999999978128606"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01081999999999999975686116"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00991999999999999999833467"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00983999999999999978850251"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01005999999999999949817919"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00864000000000000011046719"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00966000000000000018374191"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00884000000000000063504757"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00889999999999999992505995"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00873999999999999950539564"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00830000000000000008604228"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00786000000000000066668893"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00842000000000000040079051"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00685999999999999977851051"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00657999999999999991145971"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00649999999999999970162756"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00625999999999999993949285"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00540000000000000028588243"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00583999999999999970523579"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00525999999999999991867616"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00549999999999999968081088"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00555999999999999983818499"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00547999999999999962835284"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00574000000000000031030734"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00564000000000000004801715"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00604000000000000022981617"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00521999999999999981376009"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00619999999999999978211873"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00670000000000000022620794"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00719999999999999980293541"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00708000000000000035554892"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00664000000000000006883383"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00745999999999999961752817"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00621999999999999983457677"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00730000000000000006522560"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00625999999999999993949285"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00649999999999999970162756"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00581999999999999965277775"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00530000000000000002359224"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00504000000000000020899948"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00453999999999999976491027"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00318000000000000010089152"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00029939559514230646482952"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00838307666398458058154564"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00316236597369061196022288"
"HHS Region 1","Season peak week","Bin","week","43","44","0.01124604704253288726956139"
"HHS Region 1","Season peak week","Bin","week","44","45","0.03046350180572968482928253"
"HHS Region 1","Season peak week","Bin","week","45","46","0.18686027581819203424728926"
"HHS Region 1","Season peak week","Bin","week","46","47","0.21764188544376039669003831"
"HHS Region 1","Season peak week","Bin","week","47","48","0.07988248722890664565987606"
"HHS Region 1","Season peak week","Bin","week","48","49","0.08364364439288186903187494"
"HHS Region 1","Season peak week","Bin","week","49","50","0.04644374169645028999076075"
"HHS Region 1","Season peak week","Bin","week","50","51","0.01442712524091989238772538"
"HHS Region 1","Season peak week","Bin","week","51","52","0.01118991036844370345892941"
"HHS Region 1","Season peak week","Bin","week","52","53","0.01669130442918358506187992"
"HHS Region 1","Season peak week","Bin","week","1","2","0.02252951853445856258972846"
"HHS Region 1","Season peak week","Bin","week","2","3","0.02644037349600494163359699"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02986471061544506908069785"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03854718287457195580181235"
"HHS Region 1","Season peak week","Bin","week","5","6","0.04749162627944836234661352"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03428079564379409027718992"
"HHS Region 1","Season peak week","Bin","week","7","8","0.02185587844538837073993243"
"HHS Region 1","Season peak week","Bin","week","8","9","0.01648546995752325078354872"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01287401059111917787924906"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00918770232592953060846153"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00785913437248554440361925"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00744746542916487324487163"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00514586179150839252011140"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00363017159110046606224076"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00256357478340599924740428"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00168410022267547398663878"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00082333788664134275117612"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00048651784210624801890049"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00046780561740985383096733"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00446000000000000042243986"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.02578000000000000083155705"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.01726000000000000103583808"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.03064000000000000056843419"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.05856000000000000094146912"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.09175999999999999434674436"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.09927999999999999325428490"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.07406000000000000083044682"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06008000000000000145883305"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.06010000000000000064392935"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.08122000000000000052846616"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.08530000000000000082156504"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.07398000000000000409006162"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05927999999999999936051154"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03683999999999999774846771"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01776000000000000147992729"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00820000000000000069111383"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00662000000000000001637579"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00987999999999999989341859"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01663999999999999854227717"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02270000000000000142663659"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01940000000000000057731597"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01328000000000000013766766"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00696000000000000004080070"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00359999999999999990146771"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
