"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00742000000000000037997383"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00860000000000000000555112"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00790000000000000077160500"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.01103999999999999946653784"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.01021999999999999991784350"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.01260000000000000008881784"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.01666000000000000119682042"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.01288000000000000082323037"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01601999999999999951816321"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01529999999999999936439732"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01412000000000000060618177"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01430000000000000021094237"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01306000000000000042799098"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01277999999999999969357845"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01349999999999999984734433"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01352000000000000076716411"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01397999999999999937161377"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01616000000000000075273121"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01518000000000000078437257"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01572000000000000133337785"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01651999999999999996225242"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01510000000000000057454042"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01614000000000000156763491"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01435999999999999950095475"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01314000000000000063782313"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01382000000000000068667294"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01318000000000000074273920"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01401999999999999947652984"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01311999999999999971800335"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01447999999999999981570298"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01488000000000000086486374"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01574000000000000051847415"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01567999999999999949373830"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01728000000000000022093438"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01669999999999999956701302"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01702000000000000040634163"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01600000000000000033306691"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01640000000000000138222767"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01555999999999999917899007"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01303999999999999950817120"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01401999999999999947652984"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01255999999999999998390177"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01182000000000000064503958"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01140000000000000041078252"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01055999999999999994226840"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01000000000000000020816682"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01026000000000000002275957"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00907999999999999952982055"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00957999999999999997390976"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00983999999999999978850251"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00996000000000000010325074"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00997999999999999928834704"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00991999999999999999833467"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00949999999999999976407761"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00970000000000000028865799"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00895999999999999921507232"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00895999999999999921507232"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00915999999999999973965270"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00820000000000000069111383"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00786000000000000066668893"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00738000000000000027505775"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00742000000000000037997383"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00723999999999999990785149"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00640000000000000030669911"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00630000000000000004440892"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00519999999999999976130205"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00510000000000000036637360"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00508000000000000031391556"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00464000000000000002720046"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00427999999999999995031752"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00395999999999999997835065"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00410000000000000034555692"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00355999999999999979655163"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00318000000000000010089152"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00014799741004532421901826"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00059198964018129687607306"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00405142909999075054305884"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00096198316529460734230356"
"HHS Region 1","Season peak week","Bin","week","44","45","0.02034964388123207748582111"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00460641938766071564609339"
"HHS Region 1","Season peak week","Bin","week","46","47","0.01404125427805013454074512"
"HHS Region 1","Season peak week","Bin","week","47","48","0.04301174729442235056264821"
"HHS Region 1","Season peak week","Bin","week","48","49","0.17097400795486078495244442"
"HHS Region 1","Season peak week","Bin","week","49","50","0.20197946535935620837598492"
"HHS Region 1","Season peak week","Bin","week","50","51","0.06478586624734067322961550"
"HHS Region 1","Season peak week","Bin","week","51","52","0.05272407732864674984041287"
"HHS Region 1","Season peak week","Bin","week","52","53","0.05361206178891869678082571"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03165294607344371763391067"
"HHS Region 1","Season peak week","Bin","week","2","3","0.01700120247895661740322737"
"HHS Region 1","Season peak week","Bin","week","3","4","0.05429654981037831951162786"
"HHS Region 1","Season peak week","Bin","week","4","5","0.02695402830450467288048166"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03052446582184811796345514"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03646286189991675141808258"
"HHS Region 1","Season peak week","Bin","week","7","8","0.04056979002867449474178940"
"HHS Region 1","Season peak week","Bin","week","8","9","0.04001479974100453224084006"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02789751179354361260154249"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01866617334196651531441624"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01352326334289149882550429"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00882434557395245580679877"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00588289704930163720453251"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00549440384793266085178276"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00466191841642771276355006"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00221996115067986301422343"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00159097215798723523247360"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00114697992785126262962891"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00077698640273795205497820"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00638000000000000025424107"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.03402000000000000162758695"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.03054000000000000117350574"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.04871999999999999941824314"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.08114000000000000378808096"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.09890000000000000179856130"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.09242000000000000214939178"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.07495999999999999885424984"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06306000000000000493827201"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05344000000000000138999923"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.05294000000000000094591002"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.06060000000000000108801856"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.07126000000000000389466237"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06533999999999999530597705"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04005999999999999838795617"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01642000000000000056732397"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00757999999999999993227640"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00738000000000000027505775"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00860000000000000000555112"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01137999999999999949096274"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.01389999999999999916178162"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01431999999999999939603867"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01098000000000000017652546"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00764000000000000008965051"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00495999999999999999916733"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00209999999999999987024268"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00270000000000000014294121"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00289999999999999980015986"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
