"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00906000000000000034472425"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00957999999999999997390976"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00941999999999999955424546"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01938000000000000139221967"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.02074000000000000148991930"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.04130000000000000337507799"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.13586000000000000853539461"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.26684000000000002161826274"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.14841999999999999637623205"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.11382000000000000450306459"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.06117999999999999827249297"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.03547999999999999765076808"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01442000000000000052569060"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.01442000000000000052569060"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.01382000000000000068667294"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.01363999999999999934718886"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.01299999999999999940325512"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.02492000000000000117794663"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.01152000000000000072553075"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"7.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00930477528089887657991586"
"HHS Region 1","Season peak week","Bin","week","4","5","0.89852528089887639950461562"
"HHS Region 1","Season peak week","Bin","week","5","6","0.08581070536828963590814112"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00263342696629213475836839"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00368679775280898866171575"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00001950686641697877674083"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00001950686641697877674083"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00270000000000000014294121"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00259999999999999988065102"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00395999999999999997835065"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00338000000000000019179103"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00302000000000000011490808"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00357999999999999984900967"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00268000000000000009048318"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00320000000000000015334956"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00289999999999999980015986"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00227999999999999990868416"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00634000000000000014932500"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01355999999999999913735671"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.02505999999999999894306768"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.03803999999999999742650303"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.05423999999999999654942684"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.06483999999999999486188784"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.06579999999999999737987366"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.06149999999999999911182158"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.04517999999999999793942607"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.03150000000000000022204460"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.02554000000000000020206059"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.02607999999999999901634240"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.03670000000000000345279361"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.04320000000000000228705943"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.05238000000000000294653191"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.04769999999999999934496842"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.04186000000000000137445610"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.03148000000000000103694830"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.02103999999999999967470465"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.01426000000000000010602630"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.01140000000000000041078252"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.01435999999999999950095475"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.01660000000000000017208457"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.02194000000000000116795462"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.02267999999999999877209333"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.02136000000000000051403326"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.01857999999999999929389816"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.01720000000000000001110223"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.01144000000000000051569859"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00813999999999999966637798"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00561999999999999999555911"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00446000000000000042243986"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00298000000000000000999201"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00313999999999999999597544"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00236000000000000011851631"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00134000000000000004524159"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00158000000000000002421674"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
