"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00962000000000000007882583"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00953999999999999986899368"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00933999999999999934441330"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00914000000000000055455640"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00881999999999999971522779"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00888000000000000073996365"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00787999999999999985178523"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00919999999999999984456878"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00850000000000000061062266"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00728000000000000001276756"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00783999999999999974686915"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00691999999999999993588462"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00657999999999999991145971"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00666000000000000012129187"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00564000000000000004801715"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00540000000000000028588243"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00532000000000000007605028"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00545999999999999957589480"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00446000000000000042243986"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00388000000000000020219937"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00289999999999999980015986"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00316000000000000004843348"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00289999999999999980015986"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00277999999999999991909250"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00268000000000000009048318"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00625999999999999993949285"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.90000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00175991787049937674011768"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00603138520202390563534900"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00559140573439906134189936"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00098995380215589944342125"
"HHS Region 1","Season peak week","Bin","week","44","45","0.02225562807069003321003287"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00505976387768570807362822"
"HHS Region 1","Season peak week","Bin","week","46","47","0.01367602845200557339089276"
"HHS Region 1","Season peak week","Bin","week","47","48","0.03580332917797169473006491"
"HHS Region 1","Season peak week","Bin","week","48","49","0.11316638556867346376844097"
"HHS Region 1","Season peak week","Bin","week","49","50","0.16207743638630198179662045"
"HHS Region 1","Season peak week","Bin","week","50","51","0.07334824374862505824701486"
"HHS Region 1","Season peak week","Bin","week","51","52","0.05923223582899464489948116"
"HHS Region 1","Season peak week","Bin","week","52","53","0.05783896751484930709441556"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03948815721932976557928541"
"HHS Region 1","Season peak week","Bin","week","2","3","0.02773703893818288412909112"
"HHS Region 1","Season peak week","Bin","week","3","4","0.07189997800102661262844350"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03063357043337977536623384"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03556500696634157243636309"
"HHS Region 1","Season peak week","Bin","week","6","7","0.04256801349270367129662418"
"HHS Region 1","Season peak week","Bin","week","7","8","0.04898438072889931688136400"
"HHS Region 1","Season peak week","Bin","week","8","9","0.04529955268754124603214350"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03017525848793722875740286"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01941409400894624978639591"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01356603358509936123332817"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01087115934589719112857154"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00780963555034098425716715"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00610471511329471316215090"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00502309892205030431022728"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00350150326318105159853489"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00207156999340030786166400"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00148493070323384916513187"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00097162132433819756172078"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.01027999999999999920785587"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.04488000000000000322408766"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.04404000000000000275557355"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.06564000000000000389910326"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.11727999999999999536370865"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.12485999999999999876543200"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.09919999999999999651389970"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.07016000000000000014210855"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05965999999999999775512904"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05217999999999999721778110"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04463999999999999912514426"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04447999999999999870547995"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05167999999999999677369189"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05380000000000000059952043"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03644000000000000016875390"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01572000000000000133337785"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00689999999999999988342658"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00502000000000000015654145"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00557999999999999989064303"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00651999999999999975408560"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00655999999999999985900168"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00479999999999999957950303"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00386000000000000014974133"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00293999999999999990507593"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00223999999999999980376808"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00270000000000000014294121"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00289999999999999980015986"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
