"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00978000000000000049849014"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.02060000000000000025535130"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01959999999999999936717288"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.02006000000000000144106949"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.24840000000000000968114477"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.50485999999999997545074848"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.02942000000000000170530257"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.02071999999999999883537605"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00993999999999999918343097"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01055999999999999994226840"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00975999999999999957867036"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00929999999999999923949723"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.01001999999999999939326312"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.01122000000000000080602192"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.01152000000000000072553075"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00911999999999999963473662"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00996000000000000010325074"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.01012000000000000052291504"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00969781605182512898566394"
"HHS Region 1","Season peak week","Bin","week","42","43","0.02866674424919508218367881"
"HHS Region 1","Season peak week","Bin","week","43","44","0.01792156406377283864306271"
"HHS Region 1","Season peak week","Bin","week","44","45","0.01906590635788820223273099"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00993056363706893222009775"
"HHS Region 1","Season peak week","Bin","week","7","8","0.82557508049187322551887291"
"HHS Region 1","Season peak week","Bin","week","8","9","0.05603398114744559399547086"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01014391559020908460675425"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.01101671903487334673588105"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00430583032701035723494032"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00376275262810814997704867"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00192016757826137559987678"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00195895884246867621122923"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00549999999999999968081088"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00704000000000000025063285"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.01601999999999999951816321"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.01773999999999999882538404"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00978000000000000049849014"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.02711999999999999827471342"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05183999999999999719335619"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06040000000000000229816166"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.09117999999999999716226995"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.09156000000000000249578136"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.08627999999999999558575325"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.08332000000000000516919840"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.06370000000000000661692923"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.06375999999999999723332422"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.05875999999999999973132603"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03275999999999999745536883"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01998000000000000123123733"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02312000000000000166089364"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.02910000000000000086597396"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.03327999999999999708455434"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.02808000000000000079269924"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01909999999999999892308367"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01024000000000000083766327"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00495999999999999999916733"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00338000000000000019179103"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00421999999999999979294341"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00596000000000000001998401"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00589999999999999986260990"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00591999999999999991506794"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00485999999999999973687714"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00466000000000000007965850"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00432000000000000005523360"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00309999999999999989105937"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
