"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01404000000000000039634962"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01400000000000000029143354"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01416000000000000071109785"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01412000000000000060618177"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01503999999999999954980456"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01488000000000000086486374"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01366000000000000026700864"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01374000000000000047684079"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01352000000000000076716411"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01239999999999999956423746"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01288000000000000082323037"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01171999999999999951538765"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01193999999999999922506433"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00983999999999999978850251"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00986000000000000070832229"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00899999999999999931998840"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00768000000000000019456659"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00691999999999999993588462"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00721999999999999985539345"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00598000000000000007244205"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00591999999999999991506794"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00621999999999999983457677"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00578000000000000041522341"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00540000000000000028588243"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00625999999999999993949285"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00508000000000000031391556"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00645999999999999959671149"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00645999999999999959671149"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00649999999999999970162756"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00647999999999999964916952"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00570000000000000020539126"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00623999999999999988703481"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00613999999999999962474462"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00568000000000000015293322"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00530000000000000002359224"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00555999999999999983818499"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00540000000000000028588243"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00489999999999999984179322"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00487999999999999978933518"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00525999999999999991867616"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00423999999999999984540144"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00398000000000000003080869"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00318000000000000010089152"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00289999999999999980015986"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.01332765443929794652033749"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00356705531597721354347685"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00756002768460842244913067"
"HHS Region 1","Season peak week","Bin","week","43","44","0.01439244707093293579314164"
"HHS Region 1","Season peak week","Bin","week","44","45","0.05629203712576975882075914"
"HHS Region 1","Season peak week","Bin","week","45","46","0.05073736889740722982855559"
"HHS Region 1","Season peak week","Bin","week","46","47","0.08431382988163055314245753"
"HHS Region 1","Season peak week","Bin","week","47","48","0.10365756268966619391136419"
"HHS Region 1","Season peak week","Bin","week","48","49","0.06330192195070009908430819"
"HHS Region 1","Season peak week","Bin","week","49","50","0.03300857158068466051803469"
"HHS Region 1","Season peak week","Bin","week","50","51","0.02958348861559211354088639"
"HHS Region 1","Season peak week","Bin","week","51","52","0.02424177891355658656658001"
"HHS Region 1","Season peak week","Bin","week","52","53","0.03022236419457310571679010"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03279561305435766543903142"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03348772826492040638468595"
"HHS Region 1","Season peak week","Bin","week","3","4","0.04866102326571900005269811"
"HHS Region 1","Season peak week","Bin","week","4","5","0.06789827681059114328210313"
"HHS Region 1","Season peak week","Bin","week","5","6","0.05842162238903973736636743"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03902464994942234782770996"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03591900477382029693851351"
"HHS Region 1","Season peak week","Bin","week","8","9","0.03155335498411684230779528"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02532431808905215644966979"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02464994942234999611430091"
"HHS Region 1","Season peak week","Bin","week","11","12","0.02149106461516619645535364"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01645104615876058148926653"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01329216135157678009559579"
"HHS Region 1","Season peak week","Bin","week","14","15","0.01041722124616231009985867"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00770200003549308814809748"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00590959910557418977017363"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00434790324584287228570911"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00401071891249179211802467"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00443663596514578748020163"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.01653999999999999914734872"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.05858000000000000012656542"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.08754000000000000669686528"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.12081999999999999684252572"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.16209999999999999409361351"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.13778000000000001357136625"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.12188000000000000222488694"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.06804000000000000325517391"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05077999999999999874988887"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.04370000000000000273114864"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.03077999999999999833355524"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.02419999999999999928945726"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.02291999999999999940158979"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.02066000000000000128008715"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.01196000000000000014488410"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00506000000000000026145752"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
