"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00940000000000000036914916"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01948000000000000078714812"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.02034000000000000044075854"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01977999999999999897193348"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.25046000000000001595168442"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.52259999999999995345945081"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.02069999999999999965027975"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.03169999999999999901190151"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00987999999999999989341859"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01024000000000000083766327"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00991999999999999999833467"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00957999999999999997390976"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.01031999999999999931277195"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.01091999999999999915178961"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.01031999999999999931277195"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.01005999999999999949817919"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.01039999999999999952260410"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00952743902439024369088738"
"HHS Region 1","Season peak week","Bin","week","42","43","0.02911585365853658693979789"
"HHS Region 1","Season peak week","Bin","week","43","44","0.01947408536585365848581297"
"HHS Region 1","Season peak week","Bin","week","44","45","0.01903582317073170687704575"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.01869283536585365779192358"
"HHS Region 1","Season peak week","Bin","week","7","8","0.82273246951219514144781897"
"HHS Region 1","Season peak week","Bin","week","8","9","0.06585365853658536883230568"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01017530487804878085167370"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00285823170731707310726621"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00093368902439024386435973"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00116234756097560970426741"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00043826219512195122929646"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00338000000000000019179103"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00634000000000000014932500"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00476000000000000034194869"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.01515999999999999986455279"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.04546000000000000040856207"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.03957999999999999712896326"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04352000000000000312638804"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.08587999999999999800603945"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.10194000000000000283328916"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.12542000000000000370370401"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.13760000000000000008881784"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.11899999999999999467092948"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.08834000000000000185629290"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.05369999999999999773514503"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03638000000000000261346500"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02617999999999999841127085"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01552000000000000080879747"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00604000000000000022981617"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00393999999999999992589261"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00446000000000000042243986"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00517999999999999970884401"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00555999999999999983818499"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00451999999999999971245224"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00245999999999999994712563"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00158000000000000002421674"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
