"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01269999999999999948374629"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01468000000000000034028336"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01243999999999999966915354"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01438000000000000042077453"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01171999999999999951538765"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00987999999999999989341859"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01024000000000000083766327"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01179999999999999972521980"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01281999999999999979849452"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01476000000000000055011551"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01689999999999999835686992"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01847999999999999989896970"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01820000000000000089928065"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01742000000000000145550239"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01567999999999999949373830"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01387999999999999997668532"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01362000000000000016209256"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01250000000000000069388939"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01227999999999999924948924"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01257999999999999916899807"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01352000000000000076716411"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01268000000000000029864999"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01434000000000000031585845"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01408000000000000050126570"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01682000000000000161648472"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01614000000000000156763491"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01854000000000000092370556"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01762000000000000024535929"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01864000000000000031863401"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01747999999999999901079129"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01718000000000000082600593"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01677999999999999977684517"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01569999999999999867883460"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01393999999999999926669769"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01265999999999999937883022"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01125999999999999917621452"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01077999999999999965194508"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01039999999999999952260410"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01072000000000000036193271"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01031999999999999931277195"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01114000000000000059618976"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01149999999999999980571097"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01197999999999999932998040"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01162000000000000012045920"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01179999999999999972521980"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01174000000000000043520743"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01192000000000000003996803"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01175999999999999962030373"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01183999999999999983013588"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01183999999999999983013588"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01137999999999999949096274"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01106000000000000038635761"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00923999999999999994948485"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00915999999999999973965270"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00865999999999999929556349"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00838000000000000029587444"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00864000000000000011046719"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00732000000000000011768364"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00713999999999999964556130"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00653999999999999980654364"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00621999999999999983457677"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00536000000000000018096635"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00498000000000000005162537"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00506000000000000026145752"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00483999999999999968441911"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00449999999999999965999420"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00389999999999999982097654"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00419999999999999974048537"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00386000000000000014974133"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00398000000000000003080869"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00438000000000000021260771"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00478000000000000039440673"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00382000000000000004482525"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00453999999999999976491027"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00430000000000000000277556"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00479999999999999957950303"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00506000000000000026145752"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00464000000000000002720046"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00470000000000000018457458"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00382000000000000004482525"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00352000000000000012531642"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00372000000000000021621593"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00305999999999999978614329"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.29999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00028030572010539497136358"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00031767981611944759445798"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00127071926447779037783192"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00153233793657615901054325"
"HHS Region 1","Season peak week","Bin","week","45","46","0.01472539382953674813592215"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00566217554612897817217787"
"HHS Region 1","Season peak week","Bin","week","47","48","0.02266738923252293799737167"
"HHS Region 1","Season peak week","Bin","week","48","49","0.06407788761609328753721115"
"HHS Region 1","Season peak week","Bin","week","49","50","0.31734344925532115277988510"
"HHS Region 1","Season peak week","Bin","week","50","51","0.17584512174611777179933370"
"HHS Region 1","Season peak week","Bin","week","51","52","0.04021452731112066386609527"
"HHS Region 1","Season peak week","Bin","week","52","53","0.03752359239810887370225601"
"HHS Region 1","Season peak week","Bin","week","53","53","0.02864724459477136289664578"
"HHS Region 1","Season peak week","Bin","week","1","2","0.02677853979406873141666523"
"HHS Region 1","Season peak week","Bin","week","2","3","0.01409003419729785294700619"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02599368377777362681957385"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03163717227589557534628284"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03242202829219067994337422"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03066544577953020725424871"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03307607497243660737984428"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02883411507484162639158853"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02096686786388354123422673"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01371629323715732595712069"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00928746285949208667809263"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00766168968288079548639713"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00435408218563713457494035"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00351316502532095014874058"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00312073701717339698283316"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00179395660867452764325458"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00123334516846373780894763"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00046717620017565824946590"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00028030572010539497136358"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00229999999999999996114219"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.01163999999999999930555550"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.01038000000000000033750780"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.02589999999999999941158180"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.03139999999999999735766920"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.05186000000000000331734640"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.06586000000000000187405647"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.07344000000000000527577981"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06877999999999999392041872"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05752000000000000168309811"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.06386000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.07484000000000000374367204"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.07348000000000000364597241"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06110000000000000153210777"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04222000000000000058397731"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.02282000000000000000666134"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01745999999999999982569499"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.02068000000000000046518345"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02623999999999999943600670"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02996000000000000051958438"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03447999999999999676258966"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03243999999999999661604022"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02505999999999999894306768"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01972000000000000141664458"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01239999999999999956423746"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00664000000000000006883383"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00295999999999999995753397"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00218000000000000008007484"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00182000000000000000319189"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00266000000000000003802514"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00311999999999999994351740"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
