"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00676000000000000038358206"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01234000000000000027422509"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.04673999999999999682698260"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.06990000000000000379696274"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.07076000000000000345057316"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.05211999999999999966249220"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.03756000000000000310640402"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.02738000000000000155875313"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01643999999999999975242027"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.02494000000000000036304293"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01881999999999999992339461"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01770000000000000045519144"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01661999999999999935718087"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.02511999999999999996780353"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.02594000000000000125122135"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01844000000000000152877710"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01862000000000000113353771"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01914000000000000076272322"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01854000000000000092370556"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01660000000000000017208457"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01494000000000000015487611"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01408000000000000050126570"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01430000000000000021094237"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01383999999999999987176924"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01477999999999999973521181"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01600000000000000033306691"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01703999999999999959143793"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01883999999999999910849091"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01919999999999999831801212"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01915999999999999994781952"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.02024000000000000104583009"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01765999999999999861555189"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01763999999999999943045559"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01451999999999999992061905"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01291999999999999919342297"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01034000000000000023259172"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00928000000000000005440093"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00689999999999999988342658"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00615999999999999967720266"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00583999999999999970523579"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00655999999999999985900168"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00725999999999999996030953"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00732000000000000011768364"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00710000000000000040800696"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00736000000000000022259972"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00706000000000000030309089"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00710000000000000040800696"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00583999999999999970523579"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00513999999999999960392794"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00498000000000000005162537"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00386000000000000014974133"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00372000000000000021621593"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.89999999999999991118215803"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00322750267447553069663502"
"HHS Region 1","Season peak week","Bin","week","48","49","0.19647875831807221080893555"
"HHS Region 1","Season peak week","Bin","week","49","50","0.08857500317310655624236659"
"HHS Region 1","Season peak week","Bin","week","50","51","0.08179362114920853132904455"
"HHS Region 1","Season peak week","Bin","week","51","52","0.14813874635092744158626488"
"HHS Region 1","Season peak week","Bin","week","52","53","0.19591666515566355522004471"
"HHS Region 1","Season peak week","Bin","week","53","53","0.07896502329966818833906217"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03758771373139199734048077"
"HHS Region 1","Season peak week","Bin","week","2","3","0.01269242624793748101807989"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00184946782469946153712459"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00654566553643632937503627"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00748853148628311326290286"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00359014342441660175633822"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03947344563108556164676699"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02803212997044477947095054"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02112382368406737903621107"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01506772316005149450757195"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01193088067306123135902229"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00826820909865641669178604"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00429729288680168967223816"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00397091621185472615218615"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00235716487461696058702820"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00126924262479374805843990"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00058022519990571337026447"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00050769704991749926674405"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00027198056245580313214708"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01106000000000000038635761"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02690000000000000029976022"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.03175999999999999656719041"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.01974000000000000060174088"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01831999999999999947930540"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.03776000000000000189626093"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05809999999999999886757251"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.06461999999999999688693464"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.06033999999999999780397886"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.05990000000000000185407245"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.05809999999999999886757251"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04837999999999999939381823"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04376000000000000028643754"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04021999999999999880762047"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02887999999999999942157380"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01674000000000000140665257"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01118000000000000070110584"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01272000000000000040356607"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01932000000000000036748382"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01906000000000000055289107"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01655999999999999833244502"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01110000000000000049127369"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00770000000000000024702462"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00770000000000000024702462"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00949999999999999976407761"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.01477999999999999973521181"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01977999999999999897193348"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.02406000000000000152433621"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.02426000000000000031419312"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.02155999999999999930389016"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01836000000000000131894495"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01549999999999999988897770"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01265999999999999937883022"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00933999999999999934441330"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00759999999999999998473443"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00593999999999999996752598"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00468000000000000013211654"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00442000000000000031752379"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00406000000000000024064084"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00536000000000000018096635"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00689999999999999988342658"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00834000000000000019095836"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00919999999999999984456878"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00825999999999999998112621"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00662000000000000001637579"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00457999999999999986982635"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00391999999999999987343458"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00239999999999999978975151"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
