"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01771999999999999964028774"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01768000000000000127009514"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01640000000000000138222767"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01789999999999999924504834"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01687999999999999917177362"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01658000000000000098698827"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01637999999999999872768441"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01634000000000000035749181"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01815999999999999905964110"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01710000000000000061617378"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01640000000000000138222767"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01674000000000000140665257"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01815999999999999905964110"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01642000000000000056732397"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01558000000000000009880985"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01569999999999999867883460"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01582000000000000072830630"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01477999999999999973521181"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01464000000000000023536728"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01629999999999999851785226"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01506000000000000046962434"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01558000000000000009880985"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01514000000000000067945649"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01495999999999999933997241"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01524000000000000007438494"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01632000000000000117239551"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01430000000000000021094237"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01362000000000000016209256"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01400000000000000029143354"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01355999999999999913735671"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01247999999999999977406961"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01294000000000000011324275"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01106000000000000038635761"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01149999999999999980571097"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01005999999999999949817919"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01000000000000000020816682"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00982000000000000060340621"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00876000000000000042521542"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00816000000000000058619776"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00885999999999999982014387"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00801999999999999935162975"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00706000000000000030309089"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00693999999999999998834266"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00664000000000000006883383"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00653999999999999980654364"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00638000000000000025424107"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00572000000000000025784930"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00472000000000000023703262"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00483999999999999968441911"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00530000000000000002359224"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00372000000000000021621593"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00470000000000000018457458"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00395999999999999997835065"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00273999999999999981417642"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00268000000000000009048318"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.20000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.07808667211774325545015074"
"HHS Region 1","Season peak week","Bin","week","48","49","0.03928491786218687303877672"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00838103025347506150333210"
"HHS Region 1","Season peak week","Bin","week","50","51","0.03776109417973685933311856"
"HHS Region 1","Season peak week","Bin","week","51","52","0.09752471567680071062866887"
"HHS Region 1","Season peak week","Bin","week","52","53","0.14229168215267970487580840"
"HHS Region 1","Season peak week","Bin","week","1","2","0.08617037092098417394581134"
"HHS Region 1","Season peak week","Bin","week","2","3","0.05894596000891994674875107"
"HHS Region 1","Season peak week","Bin","week","3","4","0.06119452910131568945661940"
"HHS Region 1","Season peak week","Bin","week","4","5","0.07843975321489631002958021"
"HHS Region 1","Season peak week","Bin","week","5","6","0.05996803686909982916697359"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03607002155653014213720908"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03943358358730394974678291"
"HHS Region 1","Season peak week","Bin","week","8","9","0.04216531628633019002094784"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03408161748308927152528724"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02701999554002824585619003"
"HHS Region 1","Season peak week","Bin","week","11","12","0.02096186724150746888417629"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01507098788374340234130777"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01003493644540251299168698"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00791644986248420459706843"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00587229614212443282172948"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00410689065635917640445518"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00321489630565673090156764"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00295473128670185099936552"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00304764736490002220714590"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00366000000000000005884182"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.01601999999999999951816321"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.01828000000000000110911280"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.03912000000000000199396055"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.06171999999999999708677478"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.08601999999999999924060745"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.10086000000000000520472554"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.09081999999999999795274874"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.07592000000000000137223566"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05822000000000000091704422"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04463999999999999912514426"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03848000000000000031530334"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04284000000000000307753822"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04331999999999999739763723"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03731999999999999900746062"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.03043999999999999830913033"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.02468000000000000054845017"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.02440000000000000154876112"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02414000000000000173416836"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01972000000000000141664458"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.01598000000000000114797061"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01318000000000000074273920"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01264000000000000019373392"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01012000000000000052291504"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00838000000000000029587444"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00651999999999999975408560"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00576000000000000036276537"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00393999999999999992589261"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00370000000000000016375790"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00334000000000000008687495"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00305999999999999978614329"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00336000000000000013933299"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00234000000000000006605827"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00171999999999999995774214"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00171999999999999995774214"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
