"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.60000000000000008881784197"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00255152109911678135964475"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.01654028013203675748221677"
"HHS Region 1","Season peak week","Bin","week","7","8","0.30056204835400124331101779"
"HHS Region 1","Season peak week","Bin","week","8","9","0.33622981532696938344884074"
"HHS Region 1","Season peak week","Bin","week","9","10","0.19309483450798464732045545"
"HHS Region 1","Season peak week","Bin","week","10","11","0.07911499687750914167061467"
"HHS Region 1","Season peak week","Bin","week","11","12","0.03468641270407708115941503"
"HHS Region 1","Season peak week","Bin","week","12","13","0.02069765367115710547052387"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01232937817824962013768531"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00178428048889285400212257"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00171290926933713970325979"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00067802658577928453815381"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00001784280488892854083438"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00907999999999999952982055"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.03002000000000000154432023"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.01924000000000000015765167"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00457999999999999986982635"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01193999999999999922506433"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.01914000000000000076272322"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.02565999999999999878208534"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04105999999999999927613459"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.03724000000000000226707542"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.02999999999999999888977698"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.03150000000000000022204460"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02861999999999999960698105"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03474000000000000004662937"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04188000000000000055955240"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03695999999999999979793941"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03497999999999999720667887"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.04243999999999999855893051"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.05430000000000000104360964"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.05294000000000000094591002"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.05122000000000000163868918"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.04250000000000000305311332"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.03747999999999999942712492"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.03109999999999999917288385"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.02435999999999999970912157"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.02094000000000000027977620"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.02018000000000000002109424"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01820000000000000089928065"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01614000000000000156763491"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01598000000000000114797061"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01314000000000000063782313"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01251999999999999987898569"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01209999999999999964472863"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01004000000000000031308289"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01017999999999999981292742"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00919999999999999984456878"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00940000000000000036914916"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00971999999999999947375429"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00894000000000000002997602"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00800000000000000016653345"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00604000000000000022981617"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00388000000000000020219937"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00339999999999999981056820"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00177999999999999989827582"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
