"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"2.39999999999999991118215803"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.20951272878824714340773028"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.11014829993401173413580807"
"HHS Region 1","Season peak week","Bin","week","6","7","0.34464974125655539749502054"
"HHS Region 1","Season peak week","Bin","week","7","8","0.09113326155662834771042924"
"HHS Region 1","Season peak week","Bin","week","8","9","0.10912374535477373238556709"
"HHS Region 1","Season peak week","Bin","week","9","10","0.07324696974959191142495740"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02123780085437432588180151"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01390963081304483726918786"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01206890563678671840497358"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00350779703400131955340346"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00411558364880352904602301"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00187545583996110158848947"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00203174382662452699191413"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00145868787552530130777195"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00131976522071336780858597"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00065988261035668390429298"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00257999999999999982819299"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00640000000000000030669911"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00357999999999999984900967"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.01141999999999999959587882"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.01677999999999999977684517"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.01720000000000000001110223"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.02129999999999999948929741"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.03150000000000000022204460"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05566000000000000114130927"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.09012000000000000565769653"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.08694000000000000338840067"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.06690000000000000113242749"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.06217999999999999916067139"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06741999999999999382271909"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.06604000000000000147881707"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.06528000000000000468958206"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.06400000000000000133226763"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.06164000000000000034638958"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04882000000000000228261854"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03386000000000000120792265"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02356000000000000108024700"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01544000000000000059896532"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01065999999999999933719685"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00813999999999999966637798"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00668000000000000017374990"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00574000000000000031030734"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00504000000000000020899948"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00386000000000000014974133"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00379999999999999999236722"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00338000000000000019179103"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00266000000000000003802514"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00227999999999999990868416"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00182000000000000000319189"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00218000000000000008007484"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
