"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00889999999999999992505995"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01039999999999999952260410"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00928000000000000005440093"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00846000000000000050570659"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00929999999999999923949723"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00861999999999999919064742"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00791999999999999995670130"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00858000000000000082045482"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00804000000000000027144953"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00808000000000000037636561"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00725999999999999996030953"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00559999999999999994310107"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00544000000000000039079850"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00536000000000000018096635"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00481999999999999963196107"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00412000000000000039801495"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00447999999999999960753616"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00364000000000000000638378"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00345999999999999996794231"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00268000000000000009048318"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.79999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00283120363904041088404240"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.19882599422434457658859230"
"HHS Region 1","Season peak week","Bin","week","50","51","0.05836054434608633351144746"
"HHS Region 1","Season peak week","Bin","week","51","52","0.19780676091429003071731074"
"HHS Region 1","Season peak week","Bin","week","52","53","0.29956021970140239707447449"
"HHS Region 1","Season peak week","Bin","week","1","2","0.07404541250637021454483744"
"HHS Region 1","Season peak week","Bin","week","2","3","0.02578282780619467473570694"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02689643457088390296472191"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00617202393310809557108731"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00587002887827711792440022"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00490741964100337851872879"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00315207338479832387470592"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00030199505483097715879612"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03488042883297785834439964"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02078103471055661385924473"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01294803797587814470082535"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00919197448141786596642611"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00543591098695758896675034"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00249145920235556124835985"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00426568014948755253740176"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00251033389328249745969801"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00177422094713199063852060"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00071723825522357071825946"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00049074196410033780850479"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00485999999999999973687714"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.01200000000000000024980018"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.01349999999999999984734433"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00919999999999999984456878"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00932000000000000015931700"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.01990000000000000102140518"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03364000000000000323296945"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04352000000000000312638804"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.04871999999999999941824314"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.04775999999999999690025732"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04671999999999999764188630"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04336000000000000270672373"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04794000000000000344391182"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04726000000000000339506201"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03676000000000000100808251"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02597999999999999962141395"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01640000000000000138222767"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01392000000000000008160139"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01476000000000000055011551"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01663999999999999854227717"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01682000000000000161648472"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01442000000000000052569060"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.01238000000000000037914116"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.01383999999999999987176924"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01847999999999999989896970"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.02639999999999999985567101"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.02989999999999999949484852"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.03377999999999999752864355"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.03191999999999999698685471"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.02706000000000000071942452"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.02327999999999999861111100"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.02001999999999999960142993"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01705999999999999877653423"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01477999999999999973521181"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01536000000000000038913317"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.01284000000000000071831430"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.01149999999999999980571097"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.01058000000000000086208818"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.01091999999999999915178961"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00978000000000000049849014"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.01076000000000000046684878"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00962000000000000007882583"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00861999999999999919064742"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00843999999999999958588681"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00721999999999999985539345"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00504000000000000020899948"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00417999999999999968802733"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00316000000000000004843348"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00222000000000000018499091"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
