"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","none","none","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00530000000000000002359224"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00527999999999999997113420"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00687999999999999983096854"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00860000000000000000555112"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00868000000000000021538327"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00835999999999999937605466"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00865999999999999929556349"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00933999999999999934441330"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00895999999999999921507232"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00902000000000000023980817"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00864000000000000011046719"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00906000000000000034472425"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00940000000000000036914916"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01042000000000000044242388"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01043999999999999962752018"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01065999999999999933719685"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01099999999999999936162176"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01102000000000000028144154"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00970000000000000028865799"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00899999999999999931998840"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00821999999999999987621013"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00986000000000000070832229"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00949999999999999976407761"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01027999999999999920785587"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01085999999999999986177723"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01238000000000000037914116"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01341999999999999963751218"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01412000000000000060618177"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01590000000000000093813846"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01457999999999999921063143"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01396000000000000018651747"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01515999999999999986455279"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01404000000000000039634962"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01187999999999999993505195"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01118000000000000070110584"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01125999999999999917621452"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01001999999999999939326312"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01069999999999999944211293"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01073999999999999954702901"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01125999999999999917621452"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01080000000000000057176486"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01213999999999999974964471"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01174000000000000043520743"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01386000000000000079158902"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01383999999999999987176924"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01288000000000000082323037"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01362000000000000016209256"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01333999999999999942768003"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01227999999999999924948924"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01306000000000000042799098"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01171999999999999951538765"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01183999999999999983013588"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01217999999999999985456078"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01179999999999999972521980"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.01170000000000000033029135"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.01231999999999999935440531"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.01080000000000000057176486"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.01021999999999999991784350"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.01050000000000000065225603"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.01004000000000000031308289"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00986000000000000070832229"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00825999999999999998112621"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00881999999999999971522779"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00824000000000000079602991"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00721999999999999985539345"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00787999999999999985178523"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00670000000000000022620794"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00691999999999999993588462"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00693999999999999998834266"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00655999999999999985900168"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00710000000000000040800696"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00713999999999999964556130"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00742000000000000037997383"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00670000000000000022620794"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00747999999999999966998621"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00764000000000000008965051"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00782000000000000056177285"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00659999999999999996391775"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00824000000000000079602991"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00827999999999999916622251"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00812000000000000048128168"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00782000000000000056177285"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00764000000000000008965051"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00751999999999999977490228"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00783999999999999974686915"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00774000000000000035194070"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00642000000000000035915715"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00702000000000000019817481"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00653999999999999980654364"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00519999999999999976130205"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00598000000000000007244205"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00500000000000000010408341"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00464000000000000002720046"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00277999999999999991909250"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"6.50000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00003770383636535017384678"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00113111509096050521540333"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00267697238193986223470100"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00164011688189273250812472"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00705061740032048283460808"
"HHS Region 1","Season peak week","Bin","week","45","46","0.02339523046469978162509307"
"HHS Region 1","Season peak week","Bin","week","46","47","0.21538316523706288463380076"
"HHS Region 1","Season peak week","Bin","week","47","48","0.27991328117635971839405329"
"HHS Region 1","Season peak week","Bin","week","48","49","0.09442925817701951218818834"
"HHS Region 1","Season peak week","Bin","week","49","50","0.08440003770383636139129635"
"HHS Region 1","Season peak week","Bin","week","50","51","0.02761806013761900283065565"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00757847110943538505162254"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00403431049109246892686587"
"HHS Region 1","Season peak week","Bin","week","53","53","0.01204637571872938135719711"
"HHS Region 1","Season peak week","Bin","week","1","2","0.01642002073711000195710419"
"HHS Region 1","Season peak week","Bin","week","2","3","0.02019040437364501977546283"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02226411537373927662653017"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03136959185597134464051905"
"HHS Region 1","Season peak week","Bin","week","5","6","0.04117258931096239027436212"
"HHS Region 1","Season peak week","Bin","week","6","7","0.02891884249222358496678176"
"HHS Region 1","Season peak week","Bin","week","7","8","0.01856913940993495937270552"
"HHS Region 1","Season peak week","Bin","week","8","9","0.01517579413705344437701683"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01276274860967103325082306"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00812517673673296240977049"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00774813837307946045446228"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00593835422754265210981695"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00365727212743896697155765"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00286549156376661321235511"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00156470920916203216043117"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00079178056367235365078233"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00064096521821095295539522"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00024507493637477613000406"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00024507493637477613000406"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00615999999999999967720266"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.02800000000000000058286709"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.02291999999999999940158979"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.03692000000000000142774681"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.05621999999999999914068738"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.07116000000000000103028697"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.06980000000000000093258734"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.05992000000000000103916875"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05673999999999999876987289"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.06524000000000000631938946"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.09178000000000000047073456"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.09729999999999999760191827"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.08483999999999999874766843"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06439999999999999891198144"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03441999999999999920730076"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01251999999999999987898569"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00696000000000000004080070"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00713999999999999964556130"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.01193999999999999922506433"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01915999999999999994781952"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02280000000000000082156504"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02270000000000000142663659"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01587999999999999828359520"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00978000000000000049849014"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00512000000000000041883164"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00261999999999999993310906"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00158000000000000002421674"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
