"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"2.60000000000000008881784197"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00196562673252356247266537"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.11289753540648152230208012"
"HHS Region 1","Season peak week","Bin","week","52","53","0.42061052030307610749559899"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.06384086823580800706956495"
"HHS Region 1","Season peak week","Bin","week","4","5","0.07736505216470944412687771"
"HHS Region 1","Season peak week","Bin","week","5","6","0.09959175444786048936318679"
"HHS Region 1","Season peak week","Bin","week","6","7","0.09984375787510710309469175"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03593568872536666292116792"
"HHS Region 1","Season peak week","Bin","week","8","9","0.03410446382070796145224989"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02220990205466794389921326"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00423365757774305743327270"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00532567242914503639200641"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00324244409723972249262602"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00478806511768560018327268"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00646808796599633757662406"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00341044638207079614522499"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00215042924583774353389232"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00104161416595265694969019"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00058800799690875800093681"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00038640525511146953108188"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00304000000000000016736612"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00925999999999999913458115"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.03153999999999999859223720"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.06668000000000000315747428"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.06099999999999999866773237"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04662000000000000171640480"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.07512000000000000621280805"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.09528000000000000357935903"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.09077999999999999958255614"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.08323999999999999455102540"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.07492000000000000048405724"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.07208000000000000517808019"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.05729999999999999676925100"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04186000000000000137445610"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03096000000000000140776280"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02350000000000000005551115"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01525999999999999925948124"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00915999999999999973965270"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00681999999999999967359443"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00728000000000000001276756"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00830000000000000008604228"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00717999999999999975047738"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00438000000000000021260771"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00266000000000000003802514"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00211999999999999992270072"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00343999999999999991548427"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00485999999999999973687714"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00576000000000000036276537"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00757999999999999993227640"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00696000000000000004080070"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00693999999999999998834266"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00557999999999999989064303"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00370000000000000016375790"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00298000000000000000999201"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
