"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.03801999999999999824140673"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.20000000000000001110223025"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.21520000000000000239808173"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01159999999999999920063942"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00805999999999999945654583"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00432000000000000005523360"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.04433999999999999747091195"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.04422000000000000236033415"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.04610000000000000208721929"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.04569999999999999756861158"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.04667999999999999927169370"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.04564000000000000001332268"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.04517999999999999793942607"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.04469999999999999668043316"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.04440000000000000196509475"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.04546000000000000040856207"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.04716000000000000053068661"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.10000000000000008881784197"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.03356811697574892811024583"
"HHS Region 1","Season peak week","Bin","week","42","43","0.10288873038516405111764129"
"HHS Region 1","Season peak week","Bin","week","43","44","0.09887660485021397549498801"
"HHS Region 1","Season peak week","Bin","week","44","45","0.09967902995720399894619135"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9","0.18002555872563005823216997"
"HHS Region 1","Season peak week","Bin","week","9","10","0.09394317641464573764853441"
"HHS Region 1","Season peak week","Bin","week","10","11","0.06012244412743699556456178"
"HHS Region 1","Season peak week","Bin","week","11","12","0.24105444602948170040868092"
"HHS Region 1","Season peak week","Bin","week","12","13","0.02913991916310033208903363"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.02621255349500713205390667"
"HHS Region 1","Season peak week","Bin","week","15","16","0.01899072753209700425980344"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00988171659533999130475834"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00294222539229671911642505"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00172372800760817873610975"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00095102234902520212111998"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00508000000000000031391556"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.02366000000000000047517545"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.01088000000000000078159701"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.01932000000000000036748382"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.03984000000000000041300297"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.04596000000000000085265128"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.04948000000000000314637205"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.06108000000000000234701147"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.08401999999999999746425061"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.12284000000000000474287276"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.12474000000000000365485420"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.08627999999999999558575325"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.06153999999999999748201418"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04719999999999999890087921"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04105999999999999927613459"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.03765999999999999903188552"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.03379999999999999671373985"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.02931999999999999884092716"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02116000000000000172417636"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01476000000000000055011551"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00949999999999999976407761"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00655999999999999985900168"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00423999999999999984540144"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00270000000000000014294121"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00166000000000000001720846"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
