"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00370000000000000016375790"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00762000000000000003719247"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00944000000000000047406523"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.01163999999999999930555550"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.01254000000000000079880547"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.01438000000000000042077453"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01558000000000000009880985"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01844000000000000152877710"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01723999999999999838129483"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01295999999999999929833905"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01223999999999999914457316"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01171999999999999951538765"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01235999999999999945932139"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01624000000000000096256336"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01461999999999999931554751"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01736000000000000043076653"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01867999999999999868882661"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01899999999999999952815521"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01948000000000000078714812"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01896000000000000115796261"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01718000000000000082600593"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01532000000000000028421709"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01460000000000000013045121"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01345999999999999974242826"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01379999999999999976685316"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01314000000000000063782313"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01265999999999999937883022"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01363999999999999934718886"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01417999999999999989619415"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01514000000000000067945649"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01524000000000000007438494"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01779999999999999985011989"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01865999999999999950373031"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01898000000000000034305891"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01941999999999999976241227"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01890000000000000013322676"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01953999999999999834243702"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01757999999999999840571974"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01611999999999999891309166"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01545999999999999978406162"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01345999999999999974242826"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01264000000000000019373392"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01111999999999999967636999"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01098000000000000017652546"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00997999999999999928834704"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01038000000000000033750780"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01065999999999999933719685"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01107999999999999957145391"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01128000000000000009603429"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01257999999999999916899807"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01205999999999999953981256"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01213999999999999974964471"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01170000000000000033029135"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01030000000000000012767565"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00997999999999999928834704"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00910000000000000044964032"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00876000000000000042521542"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00766000000000000014210855"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00742000000000000037997383"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00702000000000000019817481"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00664000000000000006883383"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00544000000000000039079850"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00600000000000000012490009"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00508000000000000031391556"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00530000000000000002359224"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00413999999999999958311125"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00413999999999999958311125"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00398000000000000003080869"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00268000000000000009048318"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00361999999999999995392574"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00355999999999999979655163"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00386000000000000014974133"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00305999999999999978614329"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00393999999999999992589261"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00364000000000000000638378"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00389999999999999982097654"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00277999999999999991909250"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00022346368715083799166149"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00409683426443202981098723"
"HHS Region 1","Season peak week","Bin","week","46","47","0.01564245810055866006682557"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00858472998137802673079833"
"HHS Region 1","Season peak week","Bin","week","48","49","0.03458100558659217560464327"
"HHS Region 1","Season peak week","Bin","week","49","50","0.09592178770949720545413442"
"HHS Region 1","Season peak week","Bin","week","50","51","0.32152700186219740352555618"
"HHS Region 1","Season peak week","Bin","week","51","52","0.12418994413407821730821468"
"HHS Region 1","Season peak week","Bin","week","52","53","0.03296089385474860328217872"
"HHS Region 1","Season peak week","Bin","week","53","53","0.02916201117318435731551318"
"HHS Region 1","Season peak week","Bin","week","1","2","0.02923649906890130392711491"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03400372439478584890570900"
"HHS Region 1","Season peak week","Bin","week","3","4","0.01666666666666666643537020"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03245810055865921972539923"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03344506517690875452286647"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03484171322160149047997280"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03078212290502793310742469"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02953445065176908690407487"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02588454376163873416061278"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01767225325884543701837615"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01398510242085661096911320"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00983240223463687119942467"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00752327746741154532172935"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00476722532588454411123235"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00400372439478584741384681"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00357541899441340786658383"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00217877094972067017475403"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00158286778398510248611064"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00113594040968342650278766"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00619999999999999978211873"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00657999999999999991145971"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.02197999999999999953814722"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.02144000000000000072386541"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.04028000000000000330180328"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.05335999999999999771072012"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.07066000000000000058619776"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.07431999999999999717559263"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.06436000000000000054178884"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.05775999999999999884314761"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.06468000000000000138111744"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05927999999999999936051154"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05455999999999999738875545"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04139999999999999930055949"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.03101999999999999896305170"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.03041999999999999912403403"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.03114000000000000101252340"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.03468000000000000249134047"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03508000000000000007105427"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03608000000000000095923269"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03549999999999999683586438"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02991999999999999867994482"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02542000000000000162203584"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01619999999999999912292381"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00902000000000000023980817"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00366000000000000005884182"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00158000000000000002421674"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00302000000000000011490808"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00341999999999999986302623"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00338000000000000019179103"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00316000000000000004843348"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
