"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","52","53","0.89244793191622262540363408"
"HHS Region 1","Season peak week","Bin","week","53","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.01668911401299994282099171"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00882278308055669396869902"
"HHS Region 1","Season peak week","Bin","week","8","9","0.01743085241357771736359084"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02535574164080341835747490"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02760047627413089732506535"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01016962386055317996147451"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00095645214811344695955003"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00031231090550643166026124"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00021471374753567176642960"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00944000000000000047406523"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.03056000000000000035860204"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.02045999999999999902078329"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00625999999999999993949285"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01073999999999999954702901"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.01873999999999999971356246"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.02358000000000000026534330"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03101999999999999896305170"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.02934000000000000149547041"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.03355999999999999955369034"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.03629999999999999893418590"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.03513999999999999762634317"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03919999999999999873434575"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04410000000000000031086245"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04274000000000000021316282"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.04220000000000000139888101"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.04320000000000000228705943"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.04898000000000000270228284"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.05108000000000000040412118"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.04649999999999999966693309"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.04184000000000000218935980"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.03558000000000000051514348"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.02615999999999999922617455"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.01791999999999999843014464"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01281999999999999979849452"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.01201999999999999943489648"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01251999999999999987898569"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01409999999999999968636200"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01529999999999999936439732"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01374000000000000047684079"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01299999999999999940325512"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01230000000000000016930901"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01141999999999999959587882"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01051999999999999983735233"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01106000000000000038635761"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.01183999999999999983013588"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.01213999999999999974964471"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.01186000000000000074995565"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.01017999999999999981292742"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00877999999999999961031172"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00683999999999999972605247"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00415999999999999963556929"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00177999999999999989827582"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
