"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00289999999999999980015986"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00474000000000000028949065"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00659999999999999996391775"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00589999999999999986260990"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00864000000000000011046719"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00899999999999999931998840"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00846000000000000050570659"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.01005999999999999949817919"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.01208000000000000045963233"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01643999999999999975242027"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01371999999999999955702101"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01325999999999999921784788"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01314000000000000063782313"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01192000000000000003996803"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01575999999999999970357045"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01352000000000000076716411"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01341999999999999963751218"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01464000000000000023536728"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01713999999999999898636638"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01757999999999999840571974"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01881999999999999992339461"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01927999999999999852784427"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01922000000000000097255537"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01810000000000000150435220"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01713999999999999898636638"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01595999999999999849342736"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01559999999999999928390615"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01420000000000000081601392"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01443999999999999971078690"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01585999999999999909849890"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01451999999999999992061905"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01549999999999999988897770"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01679999999999999896194147"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01797999999999999945488049"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01768000000000000127009514"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01810000000000000150435220"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01907999999999999973798737"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.02024000000000000104583009"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01992000000000000020650148"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01844000000000000152877710"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01716000000000000164090963"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01635999999999999954258811"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01603999999999999870325951"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01405999999999999958144592"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01322000000000000084765528"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01238000000000000037914116"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01183999999999999983013588"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01106000000000000038635761"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01084000000000000067668093"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01017999999999999981292742"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01005999999999999949817919"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01038000000000000033750780"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00974000000000000039357406"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01035999999999999941768802"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01069999999999999944211293"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01115999999999999978128606"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01012000000000000052291504"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00925999999999999913458115"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00937999999999999944932938"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00847999999999999969080289"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00831999999999999927113858"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00838000000000000029587444"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00813999999999999966637798"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00630000000000000004440892"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00642000000000000035915715"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00613999999999999962474462"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00538000000000000023342439"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00523999999999999986621813"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00506000000000000026145752"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00521999999999999981376009"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00478000000000000039440673"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00393999999999999992589261"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00372000000000000021621593"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00336000000000000013933299"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00343999999999999991548427"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00408000000000000029309888"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00336000000000000013933299"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00355999999999999979655163"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00323999999999999982458476"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00270000000000000014294121"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00268000000000000009048318"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00187999999999999994372557"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00268000000000000009048318"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00024148307760894600839004"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00208046959170784260054199"
"HHS Region 1","Season peak week","Bin","week","45","46","0.01012371363822119930964138"
"HHS Region 1","Season peak week","Bin","week","46","47","0.01482334584091837825781113"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00533120332875134696204444"
"HHS Region 1","Season peak week","Bin","week","48","49","0.02689749972136568079150720"
"HHS Region 1","Season peak week","Bin","week","49","50","0.07701452613589925000336933"
"HHS Region 1","Season peak week","Bin","week","50","51","0.27062822751421033995455900"
"HHS Region 1","Season peak week","Bin","week","51","52","0.13686517814020879302283618"
"HHS Region 1","Season peak week","Bin","week","52","53","0.03876732176691310288729753"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03990043466953969303334659"
"HHS Region 1","Season peak week","Bin","week","2","3","0.04690344392019912822533456"
"HHS Region 1","Season peak week","Bin","week","3","4","0.03930601478619459576702155"
"HHS Region 1","Season peak week","Bin","week","4","5","0.02082327153843296224655646"
"HHS Region 1","Season peak week","Bin","week","5","6","0.04491585243526396292734759"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03267451796262584723384848"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03339896719545269038187385"
"HHS Region 1","Season peak week","Bin","week","8","9","0.03486644128246089990863510"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03280454731210759311554881"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02734331463387450200652751"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01898428502433406259153337"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01341159861797377138292742"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01006798677415759492304037"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00707731173607757148291686"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00486681279488798863852583"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00352936805736151892193275"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00313928000891629819038564"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00178325965003529375053903"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00143032284429914181497767"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.01558000000000000009880985"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.01537999999999999957422947"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.03447999999999999676258966"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.04809999999999999692468222"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.08192000000000000670130618"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.09207999999999999518607297"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.08794000000000000427657909"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.07084000000000000019095836"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05140000000000000124344979"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04689999999999999724664690"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.05129999999999999837907438"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05657999999999999835020859"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05487999999999999822808405"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03796000000000000068611783"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.02160000000000000114352972"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01668000000000000038191672"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01849999999999999908406600"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02189999999999999932831507"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02434000000000000052402527"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02521999999999999936273198"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02560000000000000122679644"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02353999999999999842570375"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01778000000000000066502359"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01174000000000000043520743"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00640000000000000030669911"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00355999999999999979655163"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00277999999999999991909250"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00236000000000000011851631"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00236000000000000011851631"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00289999999999999980015986"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00329999999999999998195888"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00309999999999999989105937"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00158000000000000002421674"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
