"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00929999999999999923949723"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.02155999999999999930389016"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.01961999999999999855226918"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.02196000000000000035305092"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01943999999999999894750857"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01898000000000000034305891"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01559999999999999928390615"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01423999999999999918620652"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01336000000000000034749981"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01635999999999999954258811"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01277999999999999969357845"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01427999999999999929112260"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01648000000000000159205982"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01640000000000000138222767"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.02225999999999999853783628"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01969999999999999876210133"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01763999999999999943045559"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01663999999999999854227717"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01499999999999999944488849"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01276000000000000050848215"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01220000000000000077438056"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01234000000000000027422509"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01098000000000000017652546"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01110000000000000049127369"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01042000000000000044242388"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01118000000000000070110584"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01197999999999999932998040"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01280000000000000061339822"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01396000000000000018651747"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01624000000000000096256336"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01750000000000000166533454"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01912000000000000157762692"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01941999999999999976241227"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01980000000000000162647673"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.02008000000000000062616579"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01969999999999999876210133"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01653999999999999914734872"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01617999999999999993782751"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01460000000000000013045121"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01318000000000000074273920"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01205999999999999953981256"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01073999999999999954702901"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01077999999999999965194508"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01122000000000000080602192"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01192000000000000003996803"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01303999999999999950817120"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01341999999999999963751218"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01431999999999999939603867"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01506000000000000046962434"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01438000000000000042077453"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01366000000000000026700864"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01299999999999999940325512"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01204000000000000035471626"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01264000000000000019373392"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01212000000000000056454841"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00987999999999999989341859"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00894000000000000002997602"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00809999999999999956146191"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00710000000000000040800696"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00710000000000000040800696"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00632000000000000009686696"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00534000000000000012850832"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00457999999999999986982635"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00412000000000000039801495"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00410000000000000034555692"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00300000000000000006245005"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00007440061008500269156864"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00007440061008500269156864"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00005580045756375202545274"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00007440061008500269156864"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00040920335546751481718003"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00063240518572252291899100"
"HHS Region 1","Season peak week","Bin","week","47","48","0.04811859457247549126668318"
"HHS Region 1","Season peak week","Bin","week","48","49","0.02267358592340457112968011"
"HHS Region 1","Season peak week","Bin","week","49","50","0.07395420642449268555651543"
"HHS Region 1","Season peak week","Bin","week","50","51","0.19044696166508565116082252"
"HHS Region 1","Season peak week","Bin","week","51","52","0.31095734985026879382274956"
"HHS Region 1","Season peak week","Bin","week","52","53","0.06755575395718245446108341"
"HHS Region 1","Season peak week","Bin","week","53","53","0.02516600636125216131078197"
"HHS Region 1","Season peak week","Bin","week","1","2","0.01534512583003180656582298"
"HHS Region 1","Season peak week","Bin","week","2","3","0.01713074047207186964558723"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02369659431207335811842007"
"HHS Region 1","Season peak week","Bin","week","4","5","0.01088108922493164452960368"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03180626081133865190597731"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03154585867604114274298510"
"HHS Region 1","Season peak week","Bin","week","7","8","0.02752822573145099691038773"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02349199263433960141456147"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01995796365530197458149075"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01696333909938061573763335"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01021148373416662022417079"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00957907854844409697991914"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00652865353495898654428986"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00463143797779141767889666"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00308762531852761193049139"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00267842196306009722173158"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00238081952272008613019638"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00128341052396629658541305"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00107880884623253901419271"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00812000000000000048128168"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00339999999999999981056820"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00512000000000000041883164"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.01499999999999999944488849"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.03747999999999999942712492"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05006000000000000033084646"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.04592000000000000248245868"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.03645999999999999935385020"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03370000000000000078825835"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04077999999999999680699858"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05303999999999999687139152"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.05566000000000000114130927"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.05705999999999999960920150"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.06167999999999999871658218"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.06196000000000000118571819"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.05738000000000000044853010"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04941999999999999865218925"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03688000000000000305755421"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03083999999999999935829109"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02599999999999999880651025"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02335999999999999882094315"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01802000000000000129452005"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01273999999999999958866237"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00922000000000000076438855"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00662000000000000001637579"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00489999999999999984179322"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00300000000000000006245005"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00282000000000000002400857"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00284000000000000007646661"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00427999999999999995031752"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00478000000000000039440673"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00642000000000000035915715"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00636000000000000020178303"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00691999999999999993588462"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00698000000000000009325873"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00693999999999999998834266"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00915999999999999973965270"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00962000000000000007882583"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00902000000000000023980817"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00817999999999999977129406"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00653999999999999980654364"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00534000000000000012850832"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00470000000000000018457458"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00542000000000000033834047"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00704000000000000025063285"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00666000000000000012129187"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00772000000000000029948266"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00681999999999999967359443"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00604000000000000022981617"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00466000000000000007965850"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00309999999999999989105937"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
