"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00642000000000000035915715"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00715999999999999969801934"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00821999999999999987621013"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00864000000000000011046719"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.05788000000000000089261931"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.05179999999999999882316359"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.07681999999999999939603867"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.07055999999999999772182235"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.17333999999999999408473172"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.20482000000000000206057393"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.05224000000000000171196390"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.04422000000000000236033415"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.02869999999999999981681320"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.04746000000000000218491891"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.04227999999999999813926621"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.02682000000000000008992806"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01261999999999999927391414"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01922000000000000097255537"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00561999999999999999555911"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00305999999999999978614329"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00273999999999999981417642"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00247999999999999999958367"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"6.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00782663415401557531481114"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.73401242822307877222698380"
"HHS Region 1","Season peak week","Bin","week","4","5","0.24067883269094628162498850"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00759065523479902481279735"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00943915676866199926386969"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00003932981986942499783629"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00031463855895539998269034"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00005899472980413749675444"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00003932981986942499783629"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00410000000000000034555692"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00880000000000000053013149"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00804000000000000027144953"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00855999999999999990063504"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.01310000000000000053290705"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01159999999999999920063942"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00762000000000000003719247"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00513999999999999960392794"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00453999999999999976491027"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00696000000000000004080070"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01051999999999999983735233"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01102000000000000028144154"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00796000000000000006161738"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00632000000000000009686696"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00850000000000000061062266"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01129999999999999928113059"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.01073999999999999954702901"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00783999999999999974686915"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00389999999999999982097654"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00820000000000000069111383"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01609999999999999972799536"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.02732000000000000053401727"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.04204000000000000097921671"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.05247999999999999887201341"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.06460000000000000464073224"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.06668000000000000315747428"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.06083999999999999824806807"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.04619999999999999801270079"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.03126000000000000306199510"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01906000000000000055289107"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01593999999999999930833106"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.01621999999999999830802011"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.01961999999999999855226918"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.02118000000000000090927266"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.02094000000000000027977620"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.01705999999999999877653423"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.01299999999999999940325512"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.01030000000000000012767565"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00876000000000000042521542"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.01152000000000000072553075"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.01739999999999999880095913"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.02165999999999999869881862"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.02855999999999999858224520"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.03133999999999999980238030"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.03117999999999999938271600"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.02526000000000000120237154"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.01993999999999999939159778"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.01464000000000000023536728"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00952000000000000068389738"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00615999999999999967720266"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00427999999999999995031752"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00245999999999999994712563"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00273999999999999981417642"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00223999999999999980376808"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00209999999999999987024268"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
