"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.02392000000000000028976821"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03080000000000000098809849"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04512000000000000038413717"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.03984000000000000041300297"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.03025999999999999870436973"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.02905999999999999902633441"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02976000000000000172972747"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03508000000000000007105427"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03989999999999999796829186"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03781999999999999945154983"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.04043999999999999678257367"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.05145999999999999879873869"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.06115999999999999908739667"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.06185999999999999832134279"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.05163999999999999840349929"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.04442000000000000115019105"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.03540000000000000091038288"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.02829999999999999876765244"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.02228000000000000119237953"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01839999999999999968913755"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.01536000000000000038913317"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01306000000000000042799098"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01152000000000000072553075"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01077999999999999965194508"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00956000000000000078881346"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00860000000000000000555112"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00787999999999999985178523"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00668000000000000017374990"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00683999999999999972605247"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00627999999999999999195088"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00576000000000000036276537"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00677999999999999956867835"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00561999999999999999555911"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00525999999999999991867616"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00461999999999999997474243"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00336000000000000013933299"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00211999999999999992270072"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
