"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00941999999999999955424546"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01051999999999999983735233"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.02155999999999999930389016"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.06597999999999999698463427"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.05514000000000000151212376"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.15549999999999999933386619"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.18986000000000000098587805"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.04615999999999999964250819"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.06923999999999999599431533"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.09303999999999999770405879"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.04700000000000000011102230"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.05811999999999999805266881"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.01231999999999999935440531"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.01166000000000000022537527"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.03447999999999999676258966"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.02330000000000000126565425"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.03373999999999999915845095"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.01133999999999999938604667"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.01221999999999999995947686"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.01158000000000000001554312"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.01129999999999999928113059"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"7.50000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03659564011654439091847379"
"HHS Region 1","Season peak week","Bin","week","5","6","0.35286270930599922257542289"
"HHS Region 1","Season peak week","Bin","week","6","7","0.58875978516516302985195352"
"HHS Region 1","Season peak week","Bin","week","7","8","0.02071120160073015858959167"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00029838171797662093416223"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00077228209358654823640800"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00551999999999999973326892"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01136000000000000030586644"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01992000000000000020650148"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.02750000000000000013877788"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.03695999999999999979793941"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.04576000000000000206279438"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.04567999999999999838351528"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.04238000000000000100364161"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.03504000000000000170086167"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.02806000000000000160760294"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.02847999999999999837241305"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.04048000000000000209166018"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.05859999999999999931166172"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.08105999999999999316990795"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.09045999999999999874322754"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.09098000000000000531130695"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.07480000000000000537347944"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.05294000000000000094591002"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.03676000000000000100808251"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.02144000000000000072386541"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.01246000000000000058897331"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00906000000000000034472425"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00864000000000000011046719"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.01055999999999999994226840"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00991999999999999999833467"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.01058000000000000086208818"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00877999999999999961031172"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00745999999999999961752817"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00508000000000000031391556"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00427999999999999995031752"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00256000000000000020941582"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00182000000000000000319189"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
