"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.02123999999999999846456156"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.16638000000000000011546319"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.03815999999999999947597473"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.04354000000000000231148434"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.04651999999999999885202939"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.04848000000000000225819363"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.03196000000000000229594121"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.03025999999999999870436973"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.05285999999999999726663091"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.02630000000000000046074256"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.04891999999999999820810004"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.02418000000000000010436096"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.02121999999999999927946526"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01967999999999999957700503"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01883999999999999910849091"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01810000000000000150435220"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01875999999999999889865876"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01723999999999999838129483"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01537999999999999957422947"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01422000000000000000111022"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01412000000000000060618177"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01434000000000000031585845"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01325999999999999921784788"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01272000000000000040356607"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01355999999999999913735671"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01417999999999999989619415"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01261999999999999927391414"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01200000000000000024980018"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01170000000000000033029135"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01208000000000000045963233"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01144000000000000051569859"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01152000000000000072553075"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01148000000000000062061467"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00933999999999999934441330"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00877999999999999961031172"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00762000000000000003719247"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00691999999999999993588462"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00611999999999999957228658"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00408000000000000029309888"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00364000000000000000638378"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00150000000000000003122502"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"2.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.22084162587632008567517516"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.04278055690029225477388763"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00277912251447833165418633"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03266813691212593767643213"
"HHS Region 1","Season peak week","Bin","week","5","6","0.06388395818765352229817722"
"HHS Region 1","Season peak week","Bin","week","6","7","0.12577770605848709317697853"
"HHS Region 1","Season peak week","Bin","week","7","8","0.12332132035214171672521388"
"HHS Region 1","Season peak week","Bin","week","8","9","0.09135244652430386802510753"
"HHS Region 1","Season peak week","Bin","week","9","10","0.10236135764617287913225141"
"HHS Region 1","Season peak week","Bin","week","10","11","0.08274613164075807214548064"
"HHS Region 1","Season peak week","Bin","week","11","12","0.04036003083929499968274257"
"HHS Region 1","Season peak week","Bin","week","12","13","0.03123375109820163836316098"
"HHS Region 1","Season peak week","Bin","week","13","14","0.02411561149660229955160595"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00770982374984311401300285"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00403421010166209442066032"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00177505244473132170121565"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00107578936044322513547467"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00069926308428809634890055"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00048410521219945134348966"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00957999999999999997390976"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.03667999999999999732880340"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.03536000000000000254019028"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.06147999999999999992672528"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.10380000000000000337507799"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.11945999999999999674482609"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.10917999999999999927169370"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.09357999999999999651834059"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.08042000000000000536903855"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.06265999999999999348077040"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04342000000000000026201263"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03291999999999999787503313"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.03538000000000000172528658"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03599999999999999727995359"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03486000000000000209610107"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.02278000000000000163646874"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01468000000000000034028336"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01152000000000000072553075"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00843999999999999958588681"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00523999999999999986621813"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00404000000000000018818280"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00259999999999999988065102"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00272000000000000019539925"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00341999999999999986302623"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00357999999999999984900967"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00357999999999999984900967"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00320000000000000015334956"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00259999999999999988065102"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
