"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","0.00218000000000000008007484"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","0.00213999999999999997515876"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","0.00222000000000000018499091"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","0.00160000000000000007667478"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","0.01387999999999999997668532"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","0.00088000000000000003132911"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","0.00068000000000000004884981"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","0.00040000000000000001916869"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","0.00022000000000000000783228"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","0.00029999999999999997371894"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","0.00032000000000000002617698"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","0.01299999999999999940325512"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","0.00022000000000000000783228"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","0.01212000000000000056454841"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","0.00002000000000000000163606"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","0.00018000000000000001133642"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","0.00008000000000000000654424"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","0.01363999999999999934718886"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","0.00004000000000000000327212"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","0.00004000000000000000327212"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","0.01325999999999999921784788"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","0.00006000000000000000152005"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","0.00004000000000000000327212"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","0.01277999999999999969357845"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","0.00002000000000000000163606"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","0.00002000000000000000163606"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","0.00004000000000000000327212"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","0.00004000000000000000327212"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","0.00004000000000000000327212"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","0.00006000000000000000152005"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","0.00012000000000000000304010"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","0.00022000000000000000783228"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","0.00022000000000000000783228"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","0.00024000000000000000608021"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","0.00051999999999999995444616"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","0.00058000000000000000340006"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","0.00059999999999999994743788"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","0.00093999999999999997186279"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","0.00073999999999999998938349"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","0.00065999999999999999639178"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","0.00061999999999999999989592"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","0.00050000000000000001040834"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","0.00077999999999999998587935"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","0.00064000000000000005235395"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","0.00092000000000000002782496"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","0.00277999999999999991909250"
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,"5.20000000000000017763568394"
"HHS Region 2","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","41","42","0.01225701426793067080889266"
"HHS Region 2","Season peak week","Bin","week","42","43","0.03512400651153883140986878"
"HHS Region 2","Season peak week","Bin","week","43","44","0.02512687924925787602559168"
"HHS Region 2","Season peak week","Bin","week","44","45","0.02476299913817868458831839"
"HHS Region 2","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","6","7","0.76386095949439813956871603"
"HHS Region 2","Season peak week","Bin","week","7","8","0.02380541989849660131084441"
"HHS Region 2","Season peak week","Bin","week","8","9","0.02200517092789428322263667"
"HHS Region 2","Season peak week","Bin","week","9","10","0.01189313415685147937161936"
"HHS Region 2","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 2","Season peak week","Bin","week","14","15","0.01424877908646940589953989"
"HHS Region 2","Season peak week","Bin","week","15","16","0.01365507995786651405933920"
"HHS Region 2","Season peak week","Bin","week","16","17","0.01344441252513645448929402"
"HHS Region 2","Season peak week","Bin","week","17","18","0.01013118835583644468389952"
"HHS Region 2","Season peak week","Bin","week","18","19","0.01666187877046825666083052"
"HHS Region 2","Season peak week","Bin","week","19","20","0.01302307765967633881865062"
"HHS Region 2","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.00024000000000000000608021"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.00318000000000000010089152"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.00583999999999999970523579"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.00029999999999999997371894"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.00279999999999999997155053"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.00384000000000000009728329"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.00010000000000000000479217"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.00089999999999999997536693"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.00364000000000000000638378"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.00444000000000000036998182"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.00521999999999999981376009"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.00489999999999999984179322"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.00944000000000000047406523"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.01038000000000000033750780"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.01810000000000000150435220"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.03563999999999999807043238"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.05065999999999999670041717"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.05059999999999999914512827"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.05766000000000000291766611"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.05367999999999999855004873"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.05353999999999999731548073"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.05630000000000000281996648"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.04392000000000000070610184"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.04510000000000000119904087"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.05031999999999999667599226"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.04531999999999999917399407"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.03740000000000000268673972"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.03647999999999999853894650"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.04440000000000000196509475"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.04173999999999999932498440"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.03679999999999999937827511"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.02827999999999999958255614"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.02350000000000000005551115"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.01856000000000000010880186"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.01558000000000000009880985"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.01529999999999999936439732"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","0.01446000000000000063060668"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","0.01213999999999999974964471"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","0.00884000000000000063504757"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","0.00608000000000000033473224"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","0.00377999999999999993990918"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","0.00155999999999999997175870"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","0.00116000000000000000680012"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","0.00097999999999999996835864"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","0.00194000000000000010109968"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","0.00243999999999999989466759"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","0.00309999999999999989105937"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","0.00270000000000000014294121"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","0.00286000000000000012892465"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","0.00343999999999999991548427"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","0.00307999999999999983860133"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","0.00302000000000000011490808"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","0.00234000000000000006605827"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","0.00118000000000000005925815"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","0.00044000000000000001566455"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","0.00018000000000000001133642"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","0.00016000000000000001308849"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","0.00008000000000000000654424"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","0.00016000000000000001308849"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","0.00004000000000000000327212"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","0.00004000000000000000327212"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","0.00002000000000000000163606"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","0.00018000000000000001133642"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","0.00050000000000000001040834"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","0.00089999999999999997536693"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","0.00144000000000000009069134"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","0.00134000000000000004524159"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","0.00152000000000000008368306"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","0.00150000000000000003122502"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","0.00100000000000000002081668"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","0.00055999999999999995094202"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","0.00027999999999999997547101"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","0.00020000000000000000958435"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","0.00008000000000000000654424"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","0.00010000000000000000479217"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","0.00004000000000000000327212"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","0.00002000000000000000163606"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","0.00002000000000000000163606"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"2.79999999999999982236431606"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.00034000000000000002442491"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.00004000000000000000327212"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.00024000000000000000608021"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.01529999999999999936439732"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.00339999999999999981056820"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.00388000000000000020219937"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.00619999999999999978211873"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.00400000000000000008326673"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.00375999999999999988745114"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.00284000000000000007646661"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.00990000000000000081323837"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.01899999999999999952815521"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.01528000000000000017930102"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.01841999999999999887423385"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.02128000000000000030420111"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.03568000000000000337951889"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.05720000000000000084376950"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.05627999999999999669597628"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.04929999999999999660271754"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.05258000000000000173638881"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.04789999999999999813482532"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.04256000000000000060840222"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.04275999999999999939825912"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.04087999999999999967137398"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.04195999999999999729993760"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.04318000000000000310196313"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.04177999999999999769517700"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.03647999999999999853894650"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.03336000000000000076383344"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.03225999999999999701127962"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.03017999999999999849453758"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.02784000000000000016320278"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.02042000000000000065059069"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.01653999999999999914734872"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.01529999999999999936439732"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.01288000000000000082323037"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","0.01299999999999999940325512"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","0.01303999999999999950817120"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","0.01144000000000000051569859"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","0.00937999999999999944932938"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","0.00759999999999999998473443"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","0.00461999999999999997474243"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","0.00336000000000000013933299"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.00268000000000000009048318"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.00150000000000000003122502"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.00118000000000000005925815"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.00073999999999999998938349"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.00100000000000000002081668"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.00111999999999999990188404"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.00136000000000000009769963"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.00187999999999999994372557"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.00169999999999999990528410"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.00174000000000000001020017"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.00166000000000000001720846"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.00100000000000000002081668"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.00061999999999999999989592"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.00032000000000000002617698"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.00025999999999999997722308"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.00027999999999999997547101"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.00027999999999999997547101"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.00077999999999999998587935"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.00116000000000000000680012"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.00153999999999999991930066"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.00158000000000000002421674"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.00176000000000000006265821"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.00171999999999999995774214"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.00153999999999999991930066"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.00126000000000000005224987"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.00121999999999999994733380"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.00113999999999999995434208"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.00092000000000000002782496"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.00061999999999999999989592"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.00051999999999999995444616"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.00064000000000000005235395"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.00018000000000000001133642"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.00008000000000000000654424"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.00004000000000000000327212"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.00012000000000000000304010"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.00004000000000000000327212"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.00006000000000000000152005"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","0.00002000000000000000163606"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","0.00004000000000000000327212"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","0.00006000000000000000152005"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
