"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00668000000000000017374990"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01442000000000000052569060"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00790000000000000077160500"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.02307999999999999982125409"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.16480000000000000204281037"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.41895999999999999907629444"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.04828000000000000346833673"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.06640000000000000068833828"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.03830000000000000071054274"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.02393999999999999947486451"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01119999999999999988620214"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01797999999999999945488049"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00816000000000000058619776"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00702000000000000019817481"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00717999999999999975047738"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00632000000000000009686696"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00540000000000000028588243"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00300000000000000006245005"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00187999999999999994372557"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01064000000000000015210055"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01073999999999999954702901"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.01208000000000000045963233"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.01162000000000000012045920"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.01043999999999999962752018"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00982000000000000060340621"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00952000000000000068389738"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00899387766159180819525165"
"HHS Region 1","Season peak week","Bin","week","42","43","0.02618699319138177022958658"
"HHS Region 1","Season peak week","Bin","week","43","44","0.01737371548283397557077556"
"HHS Region 1","Season peak week","Bin","week","44","45","0.01784327536074840556135079"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00785609795741453072193128"
"HHS Region 1","Season peak week","Bin","week","7","8","0.59968214408264253201252814"
"HHS Region 1","Season peak week","Bin","week","8","9","0.07204132126925646972814832"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.05101948673493345021157097"
"HHS Region 1","Season peak week","Bin","week","12","13","0.10872117173249534749501777"
"HHS Region 1","Season peak week","Bin","week","13","14","0.05669032526051543535716704"
"HHS Region 1","Season peak week","Bin","week","14","15","0.02434487367033284430095641"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00608621841758321107523910"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00184211952104892462758756"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00086687977461125857812224"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00043343988730562928906112"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00001805999530440122150692"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00472000000000000023703262"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00211999999999999992270072"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00302000000000000011490808"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01799999999999999863997679"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.03404000000000000081268325"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02646000000000000088040686"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01617999999999999993782751"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02317999999999999921618254"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03041999999999999912403403"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02596000000000000043631765"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02021999999999999839128684"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.02330000000000000126565425"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.03130000000000000143218770"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.04089999999999999885647028"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.05006000000000000033084646"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.05204000000000000292210700"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.05152000000000000329292149"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.05347999999999999976019183"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.04866000000000000186295424"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.03740000000000000268673972"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.02341999999999999984567900"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01558000000000000009880985"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01442000000000000052569060"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01485999999999999994504396"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01336000000000000034749981"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01302000000000000032307490"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01324000000000000003275158"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01423999999999999918620652"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01536000000000000038913317"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.01491999999999999923505634"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.01992000000000000020650148"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.02667999999999999885536006"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.03178000000000000269118061"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.03531999999999999723110378"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.03352000000000000118349774"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.02824000000000000121236354"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01961999999999999855226918"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01213999999999999974964471"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00834000000000000019095836"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00659999999999999996391775"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00593999999999999996752598"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00608000000000000033473224"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00547999999999999962835284"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00386000000000000014974133"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00288000000000000018138269"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
