"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.09723999999999999310773546"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.15518000000000001237232539"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.11522000000000000297095681"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.11881999999999999506616888"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.06629999999999999782396287"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.06808000000000000162536651"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01158000000000000001554312"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01170000000000000033029135"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01175999999999999962030373"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01273999999999999958866237"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01212000000000000056454841"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01197999999999999932998040"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01281999999999999979849452"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01254000000000000079880547"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01238000000000000037914116"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01190000000000000085487173"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01197999999999999932998040"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01128000000000000009603429"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01175999999999999962030373"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01148000000000000062061467"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01137999999999999949096274"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01166000000000000022537527"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01129999999999999928113059"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01035999999999999941768802"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01042000000000000044242388"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01043999999999999962752018"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00983999999999999978850251"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00949999999999999976407761"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00825999999999999998112621"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00825999999999999998112621"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00708000000000000035554892"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00676000000000000038358206"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00559999999999999994310107"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00481999999999999963196107"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00457999999999999986982635"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00273999999999999981417642"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.29999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.53062646713615024829380218"
"HHS Region 1","Season peak week","Bin","week","52","53","0.05039612676056338252950084"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03985108568075117208007185"
"HHS Region 1","Season peak week","Bin","week","3","4","0.08668940727699531167971259"
"HHS Region 1","Season peak week","Bin","week","4","5","0.12545848004694834521011160"
"HHS Region 1","Season peak week","Bin","week","5","6","0.06734154929577464143708454"
"HHS Region 1","Season peak week","Bin","week","6","7","0.02860915492957746483759784"
"HHS Region 1","Season peak week","Bin","week","7","8","0.01734888497652582045605030"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00201731220657277001209740"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01360768779342723042158347"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00832599765258216009677916"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00385123239436619725639677"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00216402582159624413959964"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01292913732394366209399461"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00515331572769953030060952"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00203565140845070411540485"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00126540492957746483759784"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00082526408450704223825067"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00060519366197183093857709"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00089862089201877930200180"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00236000000000000011851631"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00370000000000000016375790"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00404000000000000018818280"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00873999999999999950539564"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01938000000000000139221967"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.04263999999999999734878742"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.07123999999999999777067217"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.06253999999999999837019260"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04318000000000000310196313"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04223999999999999976907361"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05500000000000000027755576"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.06560000000000000552891066"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.07144000000000000349942297"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.06761999999999999955146990"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.06079999999999999987787547"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04972000000000000030642155"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03685999999999999693356401"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03126000000000000306199510"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02384000000000000007993606"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01891999999999999931832306"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01514000000000000067945649"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01294000000000000011324275"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01329999999999999932276395"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01247999999999999977406961"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01039999999999999952260410"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00952000000000000068389738"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00632000000000000009686696"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00572000000000000025784930"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00513999999999999960392794"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00502000000000000015654145"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00474000000000000028949065"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00585999999999999975769382"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00740000000000000032751579"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00796000000000000006161738"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00864000000000000011046719"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00898000000000000013489210"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00906000000000000034472425"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00742000000000000037997383"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00642000000000000035915715"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00568000000000000015293322"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00412000000000000039801495"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00329999999999999998195888"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00284000000000000007646661"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00261999999999999993310906"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00223999999999999980376808"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00209999999999999987024268"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00236000000000000011851631"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00166000000000000001720846"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
