"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00764000000000000008965051"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00719999999999999980293541"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00583999999999999970523579"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00298000000000000000999201"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01525999999999999925948124"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01536000000000000038913317"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01456000000000000002553513"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.01669999999999999956701302"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.01650000000000000077715612"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.01608000000000000054289906"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.01587999999999999828359520"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.01540000000000000049404925"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.01351045788581119351523530"
"HHS Region 1","Season peak week","Bin","week","42","43","0.04262295081967212850848625"
"HHS Region 1","Season peak week","Bin","week","43","44","0.02730356133408705365805957"
"HHS Region 1","Season peak week","Bin","week","44","45","0.04139815338232523400652241"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.01036367062370454131259301"
"HHS Region 1","Season peak week","Bin","week","8","9","0.03570755605803655613472714"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01256830601092896217141348"
"HHS Region 1","Season peak week","Bin","week","10","11","0.65217637083097790284824669"
"HHS Region 1","Season peak week","Bin","week","11","12","0.02594686263425664135562343"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01228566044846429207437755"
"HHS Region 1","Season peak week","Bin","week","13","14","0.07412850951573393687432656"
"HHS Region 1","Season peak week","Bin","week","14","15","0.03205200678349350018603303"
"HHS Region 1","Season peak week","Bin","week","15","16","0.01119276427360090496454514"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00416431128697946142946940"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00397588091200301498723269"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00035801771245524776320079"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00024495948746938007133112"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00664000000000000006883383"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01213999999999999974964471"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02727999999999999869437772"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.02356000000000000108024700"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.01396000000000000018651747"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.02908000000000000168087766"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04880000000000000309752224"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06038000000000000311306536"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.07853999999999999870325951"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.06845999999999999308109011"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.04803999999999999936939332"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04499999999999999833466546"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04343999999999999944710893"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.05063999999999999751532087"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.05201999999999999679811680"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04284000000000000307753822"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03422000000000000041744386"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03590000000000000135447209"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.03960000000000000325295346"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.03819999999999999784616733"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.03004000000000000072941653"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.02063999999999999862554390"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01558000000000000009880985"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.01072000000000000036193271"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00855999999999999990063504"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00854000000000000071553874"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00894000000000000002997602"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00865999999999999929556349"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00860000000000000000555112"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00898000000000000013489210"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00813999999999999966637798"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00855999999999999990063504"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00681999999999999967359443"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00583999999999999970523579"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00425999999999999989785948"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00322000000000000020580759"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00236000000000000011851631"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00239999999999999978975151"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
