"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.08855999999999999983124610"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.08859999999999999820143870"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.09113999999999999879207735"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.09066000000000000447197834"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.08995999999999999829913833"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.09161999999999999311217636"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.09184000000000000496491737"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.08984000000000000318856053"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.09185999999999999721111976"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.09220000000000000417443857"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.09216000000000000580424597"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"7.40000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.08434354566159724120311125"
"HHS Region 1","Season peak week","Bin","week","42","43","0.24972448754683712612845170"
"HHS Region 1","Season peak week","Bin","week","43","44","0.16846668136066417220675362"
"HHS Region 1","Season peak week","Bin","week","44","45","0.16791565645433839670808140"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.16262581735361106294313061"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.08133127617368304806966250"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10","0.08362721328337374693262518"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00036734993755051063846206"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00075306737197854676547915"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00058775990008081693480313"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00009183748438762765961552"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00007346998751010211685039"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00009183748438762765961552"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00600000000000000012490009"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.03028000000000000135891298"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.01553999999999999999389377"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.02314000000000000084598994"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.04388000000000000233590924"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.04105999999999999927613459"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.05444000000000000227817765"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.06733999999999999708233389"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.08024000000000000576427794"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.11823999999999999788169447"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.12453999999999999792610339"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.08772000000000000630162589"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05705999999999999960920150"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04359999999999999986677324"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03835999999999999826583164"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.03579999999999999849009669"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.03169999999999999901190151"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.02630000000000000046074256"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.01893999999999999850341936"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01353999999999999995226041"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00880000000000000053013149"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00623999999999999988703481"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00451999999999999971245224"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00316000000000000004843348"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
