"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.02934000000000000149547041"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.14475999999999999978683718"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.68640000000000001012523398"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.05956000000000000182964754"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.02876000000000000084154905"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"6.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.94305879538249892668488883"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02274856949179576010022785"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01256055984209581907751208"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00937057639013497666036212"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00705783838746336465025388"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00406722890125007455891515"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00047849751779412646015069"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00041868532806986063230306"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00023924875889706323007534"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00559999999999999994310107"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01201999999999999943489648"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02515999999999999833799613"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.03277999999999999664046513"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.02806000000000000160760294"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.02884000000000000105138120"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04547999999999999959365837"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05809999999999999886757251"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.06783999999999999752642310"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.06769999999999999629185510"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.05666000000000000202948769"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.05179999999999999882316359"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.05129999999999999837907438"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.05249999999999999805710971"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.05124000000000000082378548"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04243999999999999855893051"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03391999999999999876321155"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02733999999999999971911357"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.02367999999999999966027175"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.02168000000000000135336187"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01789999999999999924504834"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01333999999999999942768003"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01004000000000000031308289"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00715999999999999969801934"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00647999999999999964916952"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00653999999999999980654364"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00812000000000000048128168"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00957999999999999997390976"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01118000000000000070110584"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01095999999999999925670569"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01076000000000000046684878"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01167999999999999941047157"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01095999999999999925670569"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00919999999999999984456878"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00749999999999999972244424"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00617999999999999972966069"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00527999999999999997113420"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00389999999999999982097654"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00359999999999999990146771"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00307999999999999983860133"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00222000000000000018499091"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00234000000000000006605827"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00239999999999999978975151"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
