"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01574000000000000051847415"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.08364000000000000600852701"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.78522000000000002906119789"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01938000000000000139221967"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01946000000000000160205182"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01922000000000000097255537"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00126000000000000005224987"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00187999999999999994372557"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00343999999999999991548427"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"6.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.93318995559272754913848757"
"HHS Region 1","Season peak week","Bin","week","53","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9","0.01919668638110599845347792"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01320270028078140804594920"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01477587271242806164772698"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01244598442758428416543559"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00585459107473564749346551"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00073680227811298961218545"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00037835792659856226551746"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00019913575084134853797335"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00001991357508413485447496"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00277999999999999991909250"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01050000000000000065225603"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02803999999999999895305969"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.02359999999999999945043960"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.01085999999999999986177723"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.02008000000000000062616579"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.03611999999999999932942529"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04243999999999999855893051"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04828000000000000346833673"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.04658000000000000334621220"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.04440000000000000196509475"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04870000000000000023314684"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04707999999999999685140750"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.05226000000000000089706020"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.05573999999999999788169447"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04864000000000000267785794"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03839999999999999663602424"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03264000000000000234479103"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.03583999999999999686028929"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.03631999999999999811928220"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.03117999999999999938271600"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.02526000000000000120237154"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01966000000000000039190873"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.01476000000000000055011551"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.01043999999999999962752018"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00929999999999999923949723"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00991999999999999999833467"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01221999999999999995947686"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01408000000000000050126570"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01393999999999999926669769"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01389999999999999916178162"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01242000000000000048405724"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01159999999999999920063942"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00993999999999999918343097"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00824000000000000079602991"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00734000000000000017014168"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00704000000000000025063285"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00653999999999999980654364"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00551999999999999973326892"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00506000000000000026145752"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00404000000000000018818280"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00307999999999999983860133"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00218000000000000008007484"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00166000000000000001720846"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00243999999999999989466759"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00259999999999999988065102"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00277999999999999991909250"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
