"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.014300000000000000210942375"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.013539999999999999952260410"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.014720000000000000445199433"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.013920000000000000081601392"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.013939999999999999266697692"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.014229999999999999593658373"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.014040000000000000396349620"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.014009999999999999883981694"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.014080000000000000501265696"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.014300000000000000210942375"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.013310000000000000650035581"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.014059999999999999581445920"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.014300000000000000210942375"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.013660000000000000267008637"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.014800000000000000655031585"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.014880000000000000864863736"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.015209999999999999562017017"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.015360000000000000389133170"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.015660000000000000308642001"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.015900000000000000938138456"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.016340000000000000357491814"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.015570000000000000506261699"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.015199999999999999969468867"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.016209999999999998715471961"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.015369999999999999981681320"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.015020000000000000364708264"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.014739999999999999630295733"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.014699999999999999525379657"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.013610000000000000569544412"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.013450000000000000149880108"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.013129999999999999310551502"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.013020000000000000323074900"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.011809999999999999317767951"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.011620000000000000120459198"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.011469999999999999293343045"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.011220000000000000806021916"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.010890000000000000374145159"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.010389999999999999930055949"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.009490000000000000171529457"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.010070000000000000825450819"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.009549999999999999461541833"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.008619999999999999190647415"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.008439999999999999585886812"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.007860000000000000666688926"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.008460000000000000505706588"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.008139999999999999666377981"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.007680000000000000194566585"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.007060000000000000303090886"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.007510000000000000182354132"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.006819999999999999673594431"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.006779999999999999568678355"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.005960000000000000019984014"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.006349999999999999741873147"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.006429999999999999951705298"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.006150000000000000084654506"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.005890000000000000270061751"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.005449999999999999983346655"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.004709999999999999777122728"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.005080000000000000313915560"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.004720000000000000237032616"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.004640000000000000027200464"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.004300000000000000002775558"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.004530000000000000172362125"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.004060000000000000240640841"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.003670000000000000085070839"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.004020000000000000135724765"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.003510000000000000099087405"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.003540000000000000177774462"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.003589999999999999875238688"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.003380000000000000191791028"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.003200000000000000153349555"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.003269999999999999903271819"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.003210000000000000179578574"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.002820000000000000024008573"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.002919999999999999852617893"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.002980000000000000009992007"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.002749999999999999840405440"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.002860000000000000128924649"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.002850000000000000102695630"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.002830000000000000050237592"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.002289999999999999934913175"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.002139999999999999975158760"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.002299999999999999961142194"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.002500000000000000052041704"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.002309999999999999987371213"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.002119999999999999922700722"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.002459999999999999947125628"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.001809999999999999976962872"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.001789999999999999924504834"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.001670000000000000043437476"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.001529999999999999893071645"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.001600000000000000076674778"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.001319999999999999992783550"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.001289999999999999914096493"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.001190000000000000085487173"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.001319999999999999992783550"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.001090000000000000040037418"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.001049999999999999935121342"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.000910000000000000001595946"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.000729999999999999963154473"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.010319999999999999312771948"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.000000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.000221653721473627816169680"
"HHS Region 1","Season peak week","Bin","week","41","42","0.002050296923631057550291290"
"HHS Region 1","Season peak week","Bin","week","42","43","0.001994883493262650589472607"
"HHS Region 1","Season peak week","Bin","week","43","44","0.001163682037736546177192354"
"HHS Region 1","Season peak week","Bin","week","44","45","0.016873389547179918485086958"
"HHS Region 1","Season peak week","Bin","week","45","46","0.004396132142560285269161646"
"HHS Region 1","Season peak week","Bin","week","46","47","0.014084246885303434645986265"
"HHS Region 1","Season peak week","Bin","week","47","48","0.034873518845184109382628890"
"HHS Region 1","Season peak week","Bin","week","48","49","0.122297440823074157756344960"
"HHS Region 1","Season peak week","Bin","week","49","50","0.151943626070171866615510226"
"HHS Region 1","Season peak week","Bin","week","50","51","0.071686507753262462827592572"
"HHS Region 1","Season peak week","Bin","week","51","52","0.062598705172843729926945855"
"HHS Region 1","Season peak week","Bin","week","52","53","0.053002946147381255204145134"
"HHS Region 1","Season peak week","Bin","week","1","2","0.038964877120718159619894294"
"HHS Region 1","Season peak week","Bin","week","2","3","0.030985343147667557262003868"
"HHS Region 1","Season peak week","Bin","week","3","4","0.064741357813755465167027126"
"HHS Region 1","Season peak week","Bin","week","4","5","0.038909463690349747888586052"
"HHS Region 1","Season peak week","Bin","week","5","6","0.041652428493585892665951320"
"HHS Region 1","Season peak week","Bin","week","6","7","0.047046002382777507566657960"
"HHS Region 1","Season peak week","Bin","week","7","8","0.050084505481311818175793604"
"HHS Region 1","Season peak week","Bin","week","8","9","0.045355892756541095478528547"
"HHS Region 1","Season peak week","Bin","week","9","10","0.030477386702623825848190720"
"HHS Region 1","Season peak week","Bin","week","10","11","0.019487056346223111807924866"
"HHS Region 1","Season peak week","Bin","week","11","12","0.014739972477996250710408077"
"HHS Region 1","Season peak week","Bin","week","12","13","0.011756882809830343158963295"
"HHS Region 1","Season peak week","Bin","week","13","14","0.007240688234805175635400154"
"HHS Region 1","Season peak week","Bin","week","14","15","0.006788145220129852483448296"
"HHS Region 1","Season peak week","Bin","week","15","16","0.005855352475595002048613935"
"HHS Region 1","Season peak week","Bin","week","16","17","0.003574166258762248755964652"
"HHS Region 1","Season peak week","Bin","week","17","18","0.002761435946692280141850917"
"HHS Region 1","Season peak week","Bin","week","18","19","0.001597753908955733964658563"
"HHS Region 1","Season peak week","Bin","week","19","20","0.000794259168613833032787652"
"HHS Region 1","Season peak week","Bin","week","20","21","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.000160000000000000013088489"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.000129999999999999988611540"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.000699999999999999992887634"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.011119999999999999676369988"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.041649999999999999522604099"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.043170000000000000039968029"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.063850000000000003974598428"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.103819999999999995621280391"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.117999999999999993782751062"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.100110000000000004538591725"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.073319999999999996287414206"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.059240000000000000990318938"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.052269999999999997020161402"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.044080000000000001125766147"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.044909999999999998532285161"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.049930000000000002158273560"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.049169999999999998430144643"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.038719999999999997475352842"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.020799999999999999045208199"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.011199999999999999886202140"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.007420000000000000379973830"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.006559999999999999859001676"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.006839999999999999726052469"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.007570000000000000339728246"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.006250000000000000346944695"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.005579999999999999890643032"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.004360000000000000160149671"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.002840000000000000076466611"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.002909999999999999826388875"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.002230000000000000211219930"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.002299999999999999961142194"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.002639999999999999985567101"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.002769999999999999892863478"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.002589999999999999854422006"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.002139999999999999975158760"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.001549999999999999945529683"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.001219999999999999947333795"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.000720000000000000045345672"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.000540000000000000006904199"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.000299999999999999973718939"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.000349999999999999996443817"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.000309999999999999999947958"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.000420000000000000017416624"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.000290000000000000001700029"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.000320000000000000026176977"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.000550000000000000033133218"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.000440000000000000015664553"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.000340000000000000024424907"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.000409999999999999991187605"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.000309999999999999999947958"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.000200000000000000009584347"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.000180000000000000011336418"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.000020000000000000001636061"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.000100000000000000004792174"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.000010000000000000000818031"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.000010000000000000000818031"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.000010000000000000000818031"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.000010000000000000000818031"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.000020000000000000001636061"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.000010000000000000000818031"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.000010000000000000000818031"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.000000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.000000000000000000000000000"
