"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01106000000000000038635761"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01094000000000000007160939"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.02077999999999999986011190"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.15523999999999998911093257"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.54652000000000000579092330"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.07766000000000000680344669"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.04581999999999999961808328"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.03418000000000000204725126"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.01213999999999999974964471"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.01386000000000000079158902"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.01311999999999999971800335"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.01318000000000000074273920"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.01125999999999999917621452"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.01069999999999999944211293"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"7.50000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.01038929608629511787409871"
"HHS Region 1","Season peak week","Bin","week","42","43","0.01856589683307979452009384"
"HHS Region 1","Season peak week","Bin","week","43","44","0.01080417646245332603804901"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00962868206333840348509767"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.01879062370349882452047474"
"HHS Region 1","Season peak week","Bin","week","5","6","0.75843590098188351511510064"
"HHS Region 1","Season peak week","Bin","week","6","7","0.15466394689531184902797634"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01396763933065965981872303"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00340547642096528839841807"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00032844696445858111979663"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00070875397593693815166682"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00031116028211865579770207"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00683999999999999972605247"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00854000000000000071553874"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.01765999999999999861555189"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.02307999999999999982125409"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.01405999999999999958144592"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03009999999999999828470543"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05782000000000000333733041"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06650000000000000355271368"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.09500000000000000111022302"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.08583999999999999963584685"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.07752000000000000556887869"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.08079999999999999682476215"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.05911999999999999894084723"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.05007999999999999951594276"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04399999999999999744648704"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02926000000000000128563826"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02060000000000000025535130"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02021999999999999839128684"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.02743999999999999911404203"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.03339999999999999913402604"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.03057999999999999954369834"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.02173999999999999890865077"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01255999999999999998390177"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00642000000000000035915715"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00427999999999999995031752"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00449999999999999965999420"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00474000000000000028949065"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00545999999999999957589480"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00610000000000000038719028"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00623999999999999988703481"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00583999999999999970523579"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00591999999999999991506794"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00530000000000000002359224"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00357999999999999984900967"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00295999999999999995753397"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00166000000000000001720846"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00134000000000000004524159"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00171999999999999995774214"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
