"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.02503999999999999975797138"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.18784000000000000696331881"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.05084000000000000324407168"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.11762000000000000232702746"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.20283999999999999253041949"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.03332000000000000239364084"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.02620000000000000106581410"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.05770000000000000128785871"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.05517999999999999988231636"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01204000000000000035471626"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00805999999999999945654583"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.04768000000000000015987212"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00591999999999999991506794"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00493999999999999994670929"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.04535999999999999754418667"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00388000000000000020219937"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00377999999999999993990918"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00323999999999999982458476"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00404000000000000018818280"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.04873999999999999860333944"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00126000000000000005224987"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"2.39999999999999991118215803"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.21248674673665549073042769"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.02949611527297377189249517"
"HHS Region 1","Season peak week","Bin","week","6","7","0.08287417655953974171545440"
"HHS Region 1","Season peak week","Bin","week","7","8","0.35649105730624164323216974"
"HHS Region 1","Season peak week","Bin","week","8","9","0.09491943754019432910595810"
"HHS Region 1","Season peak week","Bin","week","9","10","0.10281056089548606946593168"
"HHS Region 1","Season peak week","Bin","week","10","11","0.06655310865068743420014385"
"HHS Region 1","Season peak week","Bin","week","11","12","0.02005805363878122166143569"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01263622616585264105126818"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00872542714615959572044268"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00375436705890532396862058"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00363269775607042919030043"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00147741296299515063178420"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00147741296299515063178420"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00116454904141970704001263"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00144265030504232361421857"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00341999999999999986302623"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00721999999999999985539345"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00386000000000000014974133"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.01107999999999999957145391"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.01888000000000000094813046"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.01812000000000000068944850"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.02026000000000000023092639"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.03293999999999999706012943"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05469999999999999862332345"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.09457999999999999740651901"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.09281999999999999972910558"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.07258000000000000562216940"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.06582000000000000350386387"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06690000000000000113242749"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.06407999999999999807265283"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.06542000000000000592415006"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.06393999999999999683808483"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.05748000000000000331290551"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04569999999999999756861158"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03348000000000000281330514"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02254000000000000100697228"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01507999999999999965472064"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01016000000000000062783112"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00787999999999999985178523"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00540000000000000028588243"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00447999999999999960753616"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00398000000000000003080869"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00341999999999999986302623"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00304000000000000016736612"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00291999999999999985261789"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00270000000000000014294121"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00220000000000000013253287"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00182000000000000000319189"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
