"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","48","49","0.12385834446409876852257526"
"HHS Region 1","Season peak week","Bin","week","49","50","0.05698350240063535659951199"
"HHS Region 1","Season peak week","Bin","week","50","51","0.06306631529547669645641150"
"HHS Region 1","Season peak week","Bin","week","51","52","0.06153207465434460538000749"
"HHS Region 1","Season peak week","Bin","week","52","53","0.04247139092451535785643912"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03422259124219342169004321"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03211075412439984289036943"
"HHS Region 1","Season peak week","Bin","week","3","4","0.03812136745965849504713674"
"HHS Region 1","Season peak week","Bin","week","4","5","0.04424028013429118222354930"
"HHS Region 1","Season peak week","Bin","week","5","6","0.04862640337893938541347083"
"HHS Region 1","Season peak week","Bin","week","6","7","0.05245298003682177800932607"
"HHS Region 1","Season peak week","Bin","week","7","8","0.05201978267932565874742679"
"HHS Region 1","Season peak week","Bin","week","8","9","0.04032345402693043867614620"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02563084365185372415218978"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01960218042669939833566595"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01530630663152954783201576"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01073968448792462365704026"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00897079527814880275937703"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00897079527814880275937703"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00608281289484134159162299"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00436807335475253560169717"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00252698458539402917230610"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00157034042092343232438489"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00110104328363596986294082"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00508000000000000031391556"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.03023999999999999951927343"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.02764000000000000137334588"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.04252000000000000223820962"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.08604000000000000536459765"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.11930000000000000326405569"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.12316000000000000558220137"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.08323999999999999455102540"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06994000000000000216715534"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05564000000000000195621297"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.06108000000000000234701147"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.06710000000000000686117829"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.06465999999999999525712724"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05550000000000000072164497"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03332000000000000239364084"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01562000000000000020372593"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00657999999999999991145971"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00404000000000000018818280"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00446000000000000042243986"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00645999999999999959671149"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00786000000000000066668893"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00842000000000000040079051"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00519999999999999976130205"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00259999999999999988065102"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00166000000000000001720846"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00171999999999999995774214"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
