"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.83618896701990685915717449"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.02081806477171437019801914"
"HHS Region 1","Season peak week","Bin","week","7","8","0.04189363177181341241217538"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02224423095969099706259442"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02826582153114786527536850"
"HHS Region 1","Season peak week","Bin","week","10","11","0.03196989204714271309848428"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00974546895117361575144876"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00564524116074081438315657"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00164405268891750031695631"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00073289095771021097944220"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00083193027631969893205544"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00001980786372189759458841"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00257999999999999982819299"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00547999999999999962835284"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00997999999999999928834704"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02542000000000000162203584"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05217999999999999721778110"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04376000000000000028643754"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03542000000000000009547918"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05319999999999999729105582"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.07499999999999999722444244"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.08486000000000000487165863"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.07728000000000000146993528"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.06809999999999999387156890"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.06673999999999999377386928"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.06117999999999999827249297"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.05414000000000000062394534"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04594000000000000166755498"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03534000000000000335509398"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02282000000000000000666134"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01544000000000000059896532"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01227999999999999924948924"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01328000000000000013766766"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01243999999999999966915354"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00978000000000000049849014"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00730000000000000006522560"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00478000000000000039440673"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00302000000000000011490808"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00350000000000000007285839"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00478000000000000039440673"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00645999999999999959671149"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00755999999999999987981836"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00847999999999999969080289"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00843999999999999958588681"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00902000000000000023980817"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00751999999999999977490228"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00579999999999999960031971"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00495999999999999999916733"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00388000000000000020219937"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00192000000000000004864165"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
