"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00805999999999999945654583"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00959999999999999915900606"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.01103999999999999946653784"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.01590000000000000093813846"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.01434000000000000031585845"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.01617999999999999993782751"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.01671999999999999875210932"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.01745999999999999982569499"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01637999999999999872768441"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01859999999999999847899446"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01799999999999999863997679"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01762000000000000024535929"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01857999999999999929389816"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01776000000000000147992729"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01585999999999999909849890"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01525999999999999925948124"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01506000000000000046962434"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01537999999999999957422947"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01606000000000000135780276"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01494000000000000015487611"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01412000000000000060618177"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01431999999999999939603867"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01442000000000000052569060"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01319999999999999992783550"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01341999999999999963751218"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01341999999999999963751218"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01382000000000000068667294"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01328000000000000013766766"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01460000000000000013045121"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01423999999999999918620652"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01294000000000000011324275"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01345999999999999974242826"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01367999999999999945210494"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01401999999999999947652984"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01434000000000000031585845"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01386000000000000079158902"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01498000000000000025979219"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01494000000000000015487611"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01370000000000000037192471"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01322000000000000084765528"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01299999999999999940325512"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01190000000000000085487173"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01226000000000000006439294"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01227999999999999924948924"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01200000000000000024980018"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01017999999999999981292742"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01149999999999999980571097"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00959999999999999915900606"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00975999999999999957867036"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00888000000000000073996365"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00956000000000000078881346"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00821999999999999987621013"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00855999999999999990063504"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00797999999999999924671368"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00940000000000000036914916"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00787999999999999985178523"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00783999999999999974686915"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00728000000000000001276756"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00783999999999999974686915"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00706000000000000030309089"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00723999999999999990785149"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00659999999999999996391775"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00685999999999999977851051"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00728000000000000001276756"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00632000000000000009686696"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00583999999999999970523579"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00527999999999999997113420"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00578000000000000041522341"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00617999999999999972966069"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00540000000000000028588243"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00530000000000000002359224"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00489999999999999984179322"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00442000000000000031752379"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00504000000000000020899948"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00481999999999999963196107"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00430000000000000000277556"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00327999999999999992950084"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00395999999999999997835065"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00352000000000000012531642"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00348000000000000002040035"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00268000000000000009048318"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.01064000000000000015210055"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.79999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00198726677216354459531988"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00349611746954697679562463"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00283369521215912859718467"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00717624112170168939467407"
"HHS Region 1","Season peak week","Bin","week","44","45","0.01251242041732602248982342"
"HHS Region 1","Season peak week","Bin","week","45","46","0.03823648474588746404290163"
"HHS Region 1","Season peak week","Bin","week","46","47","0.04993927795973944483431950"
"HHS Region 1","Season peak week","Bin","week","47","48","0.10337467338902586733162536"
"HHS Region 1","Season peak week","Bin","week","48","49","0.09844330769513855161623184"
"HHS Region 1","Season peak week","Bin","week","49","50","0.07148640194310529327736958"
"HHS Region 1","Season peak week","Bin","week","50","51","0.04178780407021676079892814"
"HHS Region 1","Season peak week","Bin","week","51","52","0.03748205939719574664170665"
"HHS Region 1","Season peak week","Bin","week","52","53","0.04865123468148530028187793"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03700364332241563164460629"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03523718396938137209506436"
"HHS Region 1","Season peak week","Bin","week","3","4","0.03950612740588083787729445"
"HHS Region 1","Season peak week","Bin","week","4","5","0.05774114010230743665452735"
"HHS Region 1","Season peak week","Bin","week","5","6","0.07087918154049975549835239"
"HHS Region 1","Season peak week","Bin","week","6","7","0.05853236668752070243071373"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03779486990762889742079267"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02796893975637581436499701"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02323998086335700777316227"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01880543186251058124236479"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01869502815294593958683755"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01477569646340116948923793"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01271482721819453161338220"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00947631840429838390171824"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00713943988518014188704441"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00509697125823427646396091"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00342251499650388264772705"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00230007728259669537440590"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00226327604607514830045711"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00423999999999999984540144"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00372000000000000021621593"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00502000000000000015654145"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.02991999999999999867994482"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.08201999999999999568789377"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.11074000000000000509814413"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.14310000000000000497379915"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.17633999999999999674926698"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.13609999999999999875655021"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.08551999999999999879651824"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.04979999999999999704680675"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.03964000000000000162314606"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.03275999999999999745536883"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.02160000000000000114352972"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01477999999999999973521181"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.01302000000000000032307490"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.01559999999999999928390615"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.01178000000000000054012350"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00596000000000000001998401"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
