"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01980000000000000162647673"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01291999999999999919342297"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01846000000000000071387340"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01532000000000000028421709"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01532000000000000028421709"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01873999999999999971356246"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.02314000000000000084598994"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.02625999999999999862110300"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.02043999999999999983568699"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.02032000000000000125566224"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01820000000000000089928065"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.02204000000000000056288307"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01763999999999999943045559"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01849999999999999908406600"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01924000000000000015765167"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.02037999999999999881095114"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01828000000000000110911280"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01729999999999999940603068"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01583999999999999991340260"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01564000000000000112354570"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01465999999999999942046358"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01498000000000000025979219"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01611999999999999891309166"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01716000000000000164090963"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01695999999999999938160578"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01786000000000000087485574"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01838000000000000050404125"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01919999999999999831801212"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01941999999999999976241227"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.02019999999999999920619054"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01907999999999999973798737"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01754000000000000003552714"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01477999999999999973521181"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01457999999999999921063143"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01345999999999999974242826"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01340000000000000045241588"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01255999999999999998390177"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01234000000000000027422509"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01352000000000000076716411"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01464000000000000023536728"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01537999999999999957422947"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01575999999999999970357045"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01592000000000000012323476"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01674000000000000140665257"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01460000000000000013045121"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01519999999999999996946887"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01291999999999999919342297"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01294000000000000011324275"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01012000000000000052291504"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00925999999999999913458115"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00776000000000000040439874"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00666000000000000012129187"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00583999999999999970523579"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00408000000000000029309888"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00343999999999999991548427"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.79999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00007319572536963841167829"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00012809251939686721027262"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00272654077001903069610300"
"HHS Region 1","Season peak week","Bin","week","47","48","0.06530888596105986765305573"
"HHS Region 1","Season peak week","Bin","week","48","49","0.03341384863123993825828606"
"HHS Region 1","Season peak week","Bin","week","49","50","0.10618869858000293260325009"
"HHS Region 1","Season peak week","Bin","week","50","51","0.21246889181671790858274562"
"HHS Region 1","Season peak week","Bin","week","51","52","0.15389401258966475816158948"
"HHS Region 1","Season peak week","Bin","week","52","53","0.04785170546040111438923503"
"HHS Region 1","Season peak week","Bin","week","1","2","0.02631386327038500935748822"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03980017566974088788489539"
"HHS Region 1","Season peak week","Bin","week","3","4","0.05121870882740447994407873"
"HHS Region 1","Season peak week","Bin","week","4","5","0.04911433172302737820702490"
"HHS Region 1","Season peak week","Bin","week","5","6","0.04280120040989605911807558"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03246230420143463718529730"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03030303030303030387138108"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02547211242863416796877729"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02029351485873225058309544"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01787805592153418263179354"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01244327331283853060872602"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00790513833992094808178486"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00704508856682769732393545"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00505050505050505093435076"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00349509588640023417457914"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00225076855511638102697036"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00175669740887132198869924"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00159200702678963549804858"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00075025618503879378407700"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01549999999999999988897770"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.03080000000000000098809849"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.02520000000000000017763568"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.01601999999999999951816321"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01450000000000000073552275"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04134000000000000174527059"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06471999999999999975131004"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.07223999999999999865885059"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.06783999999999999752642310"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.06782000000000000528022071"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.05827999999999999847233312"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04293999999999999900301972"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03266000000000000152988733"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03114000000000000101252340"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02798000000000000139777079"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02707999999999999990452082"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03305999999999999910960113"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.03296000000000000318411963"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.02529999999999999957256414"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01750000000000000166533454"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01205999999999999953981256"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00657999999999999991145971"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00336000000000000013933299"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00464000000000000002720046"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.01021999999999999991784350"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01518000000000000078437257"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01925999999999999934274797"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.02008000000000000062616579"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01674000000000000140665257"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01163999999999999930555550"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00944000000000000047406523"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00888000000000000073996365"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01001999999999999939326312"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00825999999999999998112621"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00657999999999999991145971"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00368000000000000011129986"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00419999999999999974048537"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00685999999999999977851051"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.01106000000000000038635761"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.01363999999999999934718886"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01362000000000000016209256"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01204000000000000035471626"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00740000000000000032751579"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00495999999999999999916733"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
