"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00498000000000000005162537"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00557999999999999989064303"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00483999999999999968441911"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00470000000000000018457458"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00438000000000000021260771"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00438000000000000021260771"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00345999999999999996794231"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.01133999999999999938604667"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.29999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00156503269800458322431880"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00799284556480912150577822"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00258975648836472704603096"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00616697408380377509740100"
"HHS Region 1","Season peak week","Bin","week","44","45","0.01706630894490712355149320"
"HHS Region 1","Season peak week","Bin","week","45","46","0.06623441954055112046440001"
"HHS Region 1","Season peak week","Bin","week","46","47","0.10230469696122818090699980"
"HHS Region 1","Season peak week","Bin","week","47","48","0.12857488867773367302582699"
"HHS Region 1","Season peak week","Bin","week","48","49","0.13695899241704395654650739"
"HHS Region 1","Season peak week","Bin","week","49","50","0.08438134630074711761693607"
"HHS Region 1","Season peak week","Bin","week","50","51","0.03545544314646097844301309"
"HHS Region 1","Season peak week","Bin","week","51","52","0.01999142958284426049853089"
"HHS Region 1","Season peak week","Bin","week","52","53","0.03243716580030928109401600"
"HHS Region 1","Season peak week","Bin","week","1","2","0.02259981741285189971168990"
"HHS Region 1","Season peak week","Bin","week","2","3","0.02664281854936374066555871"
"HHS Region 1","Season peak week","Bin","week","3","4","0.03068581968587558161942752"
"HHS Region 1","Season peak week","Bin","week","4","5","0.04199504406312298820935780"
"HHS Region 1","Season peak week","Bin","week","5","6","0.05634117712816499867756193"
"HHS Region 1","Season peak week","Bin","week","6","7","0.04356007676112756688002747"
"HHS Region 1","Season peak week","Bin","week","7","8","0.02723902148193691266642169"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02179866972220669690818440"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01889218042591246995987042"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01421571367354163180352078"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01278110036703743006281098"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01192405865146349205896392"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00916662008831255897822743"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00674454567473403796690201"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00499319956030033762495179"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00367037430365360628492510"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00245933709686434534558153"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00149050733143293650737049"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00108061781528887902205371"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.02003999999999999878652623"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.06471999999999999975131004"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.06572000000000000063948846"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.10681999999999999828581565"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.16128000000000000668798350"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.13386000000000000675903777"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.08637999999999999845012866"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.05671999999999999958477659"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05392000000000000264899214"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05047999999999999709565657"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04050000000000000127675648"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03472000000000000086153307"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.03366000000000000241806575"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03461999999999999799715766"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.02118000000000000090927266"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00787999999999999985178523"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00261999999999999993310906"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00192000000000000004864165"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00177999999999999989827582"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00239999999999999978975151"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00218000000000000008007484"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
