"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01580000000000000154321000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01616000000000000075273121"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01540000000000000049404925"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01558000000000000009880985"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01674000000000000140665257"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01650000000000000077715612"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01694000000000000019650948"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01689999999999999835686992"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01558000000000000009880985"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01658000000000000098698827"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01518000000000000078437257"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01624000000000000096256336"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01582000000000000072830630"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01592000000000000012323476"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01533999999999999946931339"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01515999999999999986455279"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01294000000000000011324275"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01358000000000000005717649"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01227999999999999924948924"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01166000000000000022537527"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01027999999999999920785587"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01039999999999999952260410"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00892000000000000084487972"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00725999999999999996030953"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00804000000000000027144953"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00719999999999999980293541"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00645999999999999959671149"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00557999999999999989064303"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00572000000000000025784930"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00510000000000000036637360"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00481999999999999963196107"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00386000000000000014974133"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00417999999999999968802733"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00348000000000000002040035"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00318000000000000010089152"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00289999999999999980015986"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00088135837110583491876836"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00106122742643355630863533"
"HHS Region 1","Season peak week","Bin","week","47","48","0.03451687171738974241330666"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.01142168501331031031653662"
"HHS Region 1","Season peak week","Bin","week","50","51","0.04955392474278724757041914"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00996474566515576608283222"
"HHS Region 1","Season peak week","Bin","week","52","53","0.03439096337866033581409653"
"HHS Region 1","Season peak week","Bin","week","1","2","0.06948341607309878320553054"
"HHS Region 1","Season peak week","Bin","week","2","3","0.14092740484926974398049992"
"HHS Region 1","Season peak week","Bin","week","3","4","0.10784948557450176054306468"
"HHS Region 1","Season peak week","Bin","week","4","5","0.08624721202964241717481286"
"HHS Region 1","Season peak week","Bin","week","5","6","0.10265126987553060966540386"
"HHS Region 1","Season peak week","Bin","week","6","7","0.09434131951938988513983730"
"HHS Region 1","Season peak week","Bin","week","7","8","0.05689258220015828287907667"
"HHS Region 1","Season peak week","Bin","week","8","9","0.04806101158356716057662439"
"HHS Region 1","Season peak week","Bin","week","9","10","0.04009281243254910614970399"
"HHS Region 1","Season peak week","Bin","week","10","11","0.03196273113173609542458919"
"HHS Region 1","Season peak week","Bin","week","11","12","0.02358083315346427843994803"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01518094826965968834053822"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01052233973667170315036135"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00827397654507518523492315"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00512626807684006015330969"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00498237283257788304141611"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00465860853298798432281513"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00361536801208720047842715"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00375926325634937759032073"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00408000000000000029309888"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.01865999999999999950373031"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.02154000000000000011879386"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.04275999999999999939825912"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.07245999999999999663380379"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.09367999999999999938271600"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.10059999999999999498179193"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.08802000000000000101696429"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.07757999999999999618527369"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05766000000000000291766611"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04295999999999999818811602"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03960000000000000325295346"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04846000000000000307309733"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05496000000000000190736316"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04637999999999999761746139"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.03070000000000000159317004"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.02316000000000000003108624"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01961999999999999855226918"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.01757999999999999840571974"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01272000000000000040356607"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00941999999999999955424546"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00864000000000000011046719"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00670000000000000022620794"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00706000000000000030309089"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00610000000000000038719028"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00491999999999999989425126"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00393999999999999992589261"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00302000000000000011490808"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00305999999999999978614329"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00400000000000000008326673"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00348000000000000002040035"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00316000000000000004843348"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00256000000000000020941582"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
