"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00538000000000000023342439"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00389999999999999982097654"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00929999999999999923949723"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00700000000000000014571677"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.01133999999999999938604667"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00885999999999999982014387"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00933999999999999934441330"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.01091999999999999915178961"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.01170000000000000033029135"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01230000000000000016930901"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.02340000000000000066058270"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01427999999999999929112260"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01396000000000000018651747"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01393999999999999926669769"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01494000000000000015487611"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01318000000000000074273920"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01431999999999999939603867"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01401999999999999947652984"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01422000000000000000111022"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01488000000000000086486374"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01465999999999999942046358"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01562000000000000020372593"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01488000000000000086486374"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01525999999999999925948124"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01494000000000000015487611"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01488000000000000086486374"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01567999999999999949373830"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01409999999999999968636200"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01541999999999999967914555"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01562000000000000020372593"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01616000000000000075273121"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01608000000000000054289906"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01582000000000000072830630"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01601999999999999951816321"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01697999999999999856670208"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01745999999999999982569499"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01745999999999999982569499"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01726000000000000103583808"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01671999999999999875210932"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01572000000000000133337785"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01702000000000000040634163"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01577999999999999888866675"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01464000000000000023536728"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01358000000000000005717649"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01438000000000000042077453"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01344000000000000055733196"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01345999999999999974242826"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01243999999999999966915354"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01125999999999999917621452"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01122000000000000080602192"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01098000000000000017652546"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01024000000000000083766327"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00993999999999999918343097"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01017999999999999981292742"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00971999999999999947375429"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00884000000000000063504757"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00915999999999999973965270"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00876000000000000042521542"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00854000000000000071553874"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00825999999999999998112621"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00736000000000000022259972"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00711999999999999959310326"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00617999999999999972966069"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00593999999999999996752598"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00702000000000000019817481"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00566000000000000010047518"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00538000000000000023342439"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00521999999999999981376009"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00532000000000000007605028"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00446000000000000042243986"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00449999999999999965999420"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00410000000000000034555692"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00442000000000000031752379"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00389999999999999982097654"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00389999999999999982097654"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00323999999999999982458476"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00372000000000000021621593"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00268000000000000009048318"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00318000000000000010089152"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00277999999999999991909250"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00270000000000000014294121"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00273999999999999981417642"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00150000000000000003122502"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.01072000000000000036193271"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00971451967097182456090110"
"HHS Region 1","Season peak week","Bin","week","45","46","0.01596754382699966390291024"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00364759742434957396142736"
"HHS Region 1","Season peak week","Bin","week","47","48","0.01868463170432128547804318"
"HHS Region 1","Season peak week","Bin","week","48","49","0.04578106971377526174249439"
"HHS Region 1","Season peak week","Bin","week","49","50","0.16723117579186361214560463"
"HHS Region 1","Season peak week","Bin","week","50","51","0.13425391744519299397353507"
"HHS Region 1","Season peak week","Bin","week","51","52","0.06096698552127145093182392"
"HHS Region 1","Season peak week","Bin","week","52","53","0.05973871291919455317476206"
"HHS Region 1","Season peak week","Bin","week","1","2","0.05460230021960025409422101"
"HHS Region 1","Season peak week","Bin","week","2","3","0.04304537164551308636717408"
"HHS Region 1","Season peak week","Bin","week","3","4","0.03074403543380355152692118"
"HHS Region 1","Season peak week","Bin","week","4","5","0.06280939442438679409796976"
"HHS Region 1","Season peak week","Bin","week","5","6","0.04062604682324040539231902"
"HHS Region 1","Season peak week","Bin","week","6","7","0.04250567610823687003662741"
"HHS Region 1","Season peak week","Bin","week","7","8","0.04477611940298507203772616"
"HHS Region 1","Season peak week","Bin","week","8","9","0.04343618565526482372396444"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03668068634384188952957118"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02583094502549596049867375"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01699110432873041434675976"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01204079353854170530979673"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00978896043473406057833230"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00537834518182156526983073"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00515502289053485721753711"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00441061525291249530850157"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00236349424945099919129210"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00176796813935310975079984"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00106078088361186585047991"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00898000000000000013489210"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.03511999999999999844124687"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.03595999999999999890976099"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.05471999999999999780841975"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.09248000000000000664357458"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.11444000000000000005773160"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.11051999999999999324540312"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.08246000000000000551558799"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06740000000000000157651669"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05172000000000000208277839"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04265999999999999653388372"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04209999999999999853450561"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04789999999999999813482532"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04728000000000000258015831"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03595999999999999890976099"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.02324000000000000024091840"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01205999999999999953981256"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00933999999999999934441330"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00884000000000000063504757"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00996000000000000010325074"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00940000000000000036914916"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00774000000000000035194070"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00696000000000000004080070"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00561999999999999999555911"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00419999999999999974048537"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00375999999999999988745114"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00277999999999999991909250"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00284000000000000007646661"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00289999999999999980015986"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00316000000000000004843348"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00309999999999999989105937"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00227999999999999990868416"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
