"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01506000000000000046962434"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01559999999999999928390615"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01587999999999999828359520"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01640000000000000138222767"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01669999999999999956701302"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01555999999999999917899007"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01643999999999999975242027"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01524000000000000007438494"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01609999999999999972799536"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01502000000000000036470826"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01423999999999999918620652"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01393999999999999926669769"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01254000000000000079880547"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01171999999999999951538765"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01061999999999999923228078"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01043999999999999962752018"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01024000000000000083766327"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01047999999999999973243625"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00990000000000000081323837"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01051999999999999983735233"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00957999999999999997390976"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00949999999999999976407761"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00983999999999999978850251"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00941999999999999955424546"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00923999999999999994948485"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00903999999999999942490447"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00956000000000000078881346"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00918000000000000065947248"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00889999999999999992505995"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00755999999999999987981836"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00820000000000000069111383"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00744000000000000043243187"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00674000000000000033112402"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00583999999999999970523579"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00572000000000000025784930"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00549999999999999968081088"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00574000000000000031030734"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00549999999999999968081088"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00525999999999999991867616"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00489999999999999984179322"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00506000000000000026145752"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00395999999999999997835065"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00412000000000000039801495"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00352000000000000012531642"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00461999999999999997474243"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00408000000000000029309888"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00361999999999999995392574"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00377999999999999993990918"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00410000000000000034555692"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00355999999999999979655163"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00386000000000000014974133"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00298000000000000000999201"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00561999999999999999555911"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00105428650698233608573595"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00147970036067696293115292"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00242300934060852690005161"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00930361601775640464917494"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00353278461111624893578598"
"HHS Region 1","Season peak week","Bin","week","45","46","0.01094978266900952477980180"
"HHS Region 1","Season peak week","Bin","week","46","47","0.03279385924350319142517307"
"HHS Region 1","Season peak week","Bin","week","47","48","0.13541107925645057274977034"
"HHS Region 1","Season peak week","Bin","week","48","49","0.15625635808748727928474409"
"HHS Region 1","Season peak week","Bin","week","49","50","0.09560713955424027243878982"
"HHS Region 1","Season peak week","Bin","week","50","51","0.06828817164524184080143243"
"HHS Region 1","Season peak week","Bin","week","51","52","0.05458244705447146821741811"
"HHS Region 1","Season peak week","Bin","week","52","53","0.02892814205123462462099226"
"HHS Region 1","Season peak week","Bin","week","1","2","0.01694256912975122472686529"
"HHS Region 1","Season peak week","Bin","week","2","3","0.05145658004254138190303181"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02728197539998150275564193"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03270137797096087789450181"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03743641912512716413141689"
"HHS Region 1","Season peak week","Bin","week","6","7","0.04661056136132433330709901"
"HHS Region 1","Season peak week","Bin","week","7","8","0.05140109127901600072352295"
"HHS Region 1","Season peak week","Bin","week","8","9","0.03614168130953481633538260"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02411911587903449449843407"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01821881069083510634731837"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01533339498751502827378346"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01124572274114491766960899"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00874872838250254254710558"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00815684823823175850221467"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00528992878942014226745227"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00358827337464163488578439"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00257097937667622291127434"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00116526403403310820257321"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00098030148894848786328415"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.01192000000000000003996803"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.05152000000000000329292149"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.04510000000000000119904087"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.07309999999999999831246100"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.12385999999999999787725358"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.12313999999999999945821116"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.09347999999999999365396519"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.06958000000000000295763414"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05915999999999999731103983"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05142000000000000042854609"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04667999999999999927169370"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04834000000000000102362563"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05525999999999999662270156"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05152000000000000329292149"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03250000000000000111022302"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01118000000000000070110584"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00408000000000000029309888"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00311999999999999994351740"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00354000000000000017777446"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00434000000000000010769163"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00515999999999999965638597"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00479999999999999957950303"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00357999999999999984900967"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00257999999999999982819299"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00291999999999999985261789"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00309999999999999989105937"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00227999999999999990868416"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
