"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01223999999999999914457316"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.03676000000000000100808251"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.03731999999999999900746062"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.17344000000000001082689494"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.41832000000000002515321285"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.12482000000000000039523940"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.02756000000000000116351373"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01460000000000000013045121"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01344000000000000055733196"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01208000000000000045963233"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01246000000000000058897331"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01349999999999999984734433"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.01352000000000000076716411"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.01592000000000000012323476"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.01521999999999999915456517"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.01358000000000000005717649"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.01367999999999999945210494"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.20000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.01141583486771973951490189"
"HHS Region 1","Season peak week","Bin","week","42","43","0.03849210194786316374671031"
"HHS Region 1","Season peak week","Bin","week","43","44","0.02583583680589204498168066"
"HHS Region 1","Season peak week","Bin","week","44","45","0.02411086345576121670042369"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.80814032367477472984518272"
"HHS Region 1","Season peak week","Bin","week","7","8","0.02525438511483671030766196"
"HHS Region 1","Season peak week","Bin","week","8","9","0.01246244791161934227508024"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01754045934683593280234426"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01135768969861420708833410"
"HHS Region 1","Season peak week","Bin","week","14","15","0.01180346932842329596424769"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00657040410892528303071769"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00534935555770908038875078"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00081403236747746871709852"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00046516135284426786931922"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00038763446070355655776601"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01050000000000000065225603"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.03903999999999999831468145"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.02110000000000000069944051"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00506000000000000026145752"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01705999999999999877653423"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.02557999999999999857225319"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03082000000000000017319479"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04871999999999999941824314"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.04222000000000000058397731"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.03354000000000000036859404"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.03441999999999999920730076"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.03323999999999999871436174"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03846000000000000113020704"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04338000000000000189182003"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03749999999999999861222122"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.04055999999999999883204538"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.05023999999999999993560706"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.06239999999999999713562460"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.05981999999999999817479335"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.04750000000000000055511151"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.03989999999999999796829186"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.03366000000000000241806575"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.02536000000000000059729999"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.01943999999999999894750857"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01770000000000000045519144"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.01408000000000000050126570"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01220000000000000077438056"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01133999999999999938604667"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00991999999999999999833467"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00884000000000000063504757"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00911999999999999963473662"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00821999999999999987621013"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00687999999999999983096854"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00566000000000000010047518"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00570000000000000020539126"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00593999999999999996752598"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00566000000000000010047518"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00561999999999999999555911"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00512000000000000041883164"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00391999999999999987343458"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00166000000000000001720846"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
