"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.00293999999999999990507593"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.00025999999999999997722308"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.00048000000000000001216041"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.00493999999999999994670929"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.00527999999999999997113420"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","0.01106000000000000038635761"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","0.01284000000000000071831430"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","0.00211999999999999992270072"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","0.06655999999999999416910867"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","0.23603999999999999981348253"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.10871999999999999719779709"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.09292000000000000259348099"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","0.06930000000000000048849813"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","0.02764000000000000137334588"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","0.02693999999999999866995282"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","0.02716000000000000011435297"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","0.02526000000000000120237154"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","0.01643999999999999975242027"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","0.02024000000000000104583009"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","0.02832000000000000142219569"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","0.01396000000000000018651747"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","0.01562000000000000020372593"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","0.01844000000000000152877710"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","0.02144000000000000072386541"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","0.00816000000000000058619776"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","0.01167999999999999941047157"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","0.01485999999999999994504396"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","0.00884000000000000063504757"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","0.00388000000000000020219937"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","0.01205999999999999953981256"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","0.00547999999999999962835284"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.01519999999999999996946887"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.00311999999999999994351740"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.00483999999999999968441911"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.00551999999999999973326892"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.01499999999999999944488849"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.00329999999999999998195888"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.00234000000000000006605827"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.00259999999999999988065102"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.00177999999999999989827582"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.00046000000000000001391248"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.00032000000000000002617698"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.00012000000000000000304010"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","0.00008000000000000000654424"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","0.00013999999999999998773551"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","0.00058000000000000000340006"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","0.00077999999999999998587935"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","0.00054000000000000000690420"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","0.00072000000000000004534567"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","0.00076000000000000004184153"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","0.00163999999999999996475042"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","0.00282000000000000002400857"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","0.00284000000000000007646661"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","0.00257999999999999982819299"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","0.00137999999999999993331723"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","0.00068000000000000004884981"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","0.00042000000000000001741662"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","0.00051999999999999995444616"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","0.00064000000000000005235395"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","0.00128000000000000010470791"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","0.00119999999999999989487576"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","0.00116000000000000000680012"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","0.00136000000000000009769963"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","0.00108000000000000001380840"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","0.00064000000000000005235395"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","0.00050000000000000001040834"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","0.00040000000000000001916869"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","0.00020000000000000000958435"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","0.00016000000000000001308849"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","0.00016000000000000001308849"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","0.00008000000000000000654424"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","0.00010000000000000000479217"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","0.00006000000000000000152005"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","0.00002000000000000000163606"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"5.20000000000000017763568394"
"HHS Region 3","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","6","7","0.01983348814807169707696843"
"HHS Region 3","Season peak week","Bin","week","7","8","0.38050022362128876896036900"
"HHS Region 3","Season peak week","Bin","week","8","9","0.11335879175697526066723952"
"HHS Region 3","Season peak week","Bin","week","9","10","0.14667836378023188514951869"
"HHS Region 3","Season peak week","Bin","week","10","11","0.13410396669762961185945471"
"HHS Region 3","Season peak week","Bin","week","11","12","0.08349674889049436832255680"
"HHS Region 3","Season peak week","Bin","week","12","13","0.05697182371761791430664346"
"HHS Region 3","Season peak week","Bin","week","13","14","0.03428286372862696801400162"
"HHS Region 3","Season peak week","Bin","week","14","15","0.01656517700485086314055039"
"HHS Region 3","Season peak week","Bin","week","15","16","0.00959851377851171465305224"
"HHS Region 3","Season peak week","Bin","week","16","17","0.00345752915677572519870253"
"HHS Region 3","Season peak week","Bin","week","17","18","0.00103209825575394770723336"
"HHS Region 3","Season peak week","Bin","week","18","19","0.00005160491278769739213793"
"HHS Region 3","Season peak week","Bin","week","19","20","0.00006880655038359651833307"
"HHS Region 3","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.00027999999999999997547101"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.00024000000000000000608021"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.00521999999999999981376009"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.00457999999999999986982635"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.00647999999999999964916952"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.02946000000000000007549517"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.01515999999999999986455279"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.00835999999999999937605466"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","0.00677999999999999956867835"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","0.01626000000000000014765966"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","0.01159999999999999920063942"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","0.00827999999999999916622251"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","0.02996000000000000051958438"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","0.03400000000000000244249065"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","0.01450000000000000073552275"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","0.02034000000000000044075854"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","0.03559999999999999970023978"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","0.04547999999999999959365837"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","0.03663999999999999895861080"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","0.01510000000000000057454042"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","0.02016000000000000083599794"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","0.03726000000000000145217172"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","0.03994000000000000327737837"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","0.06008000000000000145883305"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","0.03282000000000000194955163"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","0.01238000000000000037914116"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","0.03191999999999999698685471"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","0.04134000000000000174527059"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","0.03506000000000000088595797"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","0.02988000000000000030975222"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","0.03049999999999999933386619"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","0.03402000000000000162758695"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","0.03475999999999999923172567"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","0.03225999999999999701127962"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","0.01580000000000000154321000"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","0.01102000000000000028144154"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","0.00983999999999999978850251"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","0.01231999999999999935440531"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","0.01366000000000000026700864"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","0.00742000000000000037997383"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","0.00858000000000000082045482"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","0.01367999999999999945210494"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","0.01619999999999999912292381"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","0.01404000000000000039634962"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","0.01050000000000000065225603"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","0.00583999999999999970523579"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","0.00681999999999999967359443"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","0.00740000000000000032751579"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","0.00415999999999999963556929"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","0.00161999999999999991229238"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","0.00108000000000000001380840"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","0.00256000000000000020941582"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","0.00372000000000000021621593"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","0.00225999999999999985622612"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","0.00142000000000000003823331"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","0.00102000000000000007327472"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","0.00046000000000000001391248"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","0.00058000000000000000340006"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","0.00059999999999999994743788"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","0.00103999999999999990889232"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","0.00088000000000000003132911"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","0.00024000000000000000608021"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","0.00006000000000000000152005"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","0.00008000000000000000654424"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","0.00016000000000000001308849"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","0.00069999999999999999288763"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","0.00088000000000000003132911"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","0.00064000000000000005235395"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","0.00050000000000000001040834"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","0.00048000000000000001216041"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","0.00089999999999999997536693"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","0.00119999999999999989487576"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","0.00089999999999999997536693"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","0.00105999999999999996135036"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","0.00042000000000000001741662"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","0.00022000000000000000783228"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","0.00008000000000000000654424"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","0.00004000000000000000327212"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","0.00012000000000000000304010"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","0.00004000000000000000327212"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"4.29999999999999982236431606"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","0.00027999999999999997547101"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","0.00615999999999999967720266"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","0.00239999999999999978975151"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.00102000000000000007327472"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.00986000000000000070832229"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.00329999999999999998195888"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.00545999999999999957589480"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.02421999999999999847455356"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.01728000000000000022093438"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.01337999999999999953259611"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.04934000000000000191180405"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.03447999999999999676258966"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.02921999999999999944599871"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.02356000000000000108024700"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.02288000000000000103139719"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.02521999999999999936273198"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.02497999999999999873323553"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.04696000000000000174082970"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.02826000000000000039745984"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","0.02631999999999999964583886"
