"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","10","11","0.03253376934653759433579978"
"HHS Region 1","Season peak week","Bin","week","11","12","0.02198026792515932539839874"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01607179353783838929303762"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01283885472213448265821345"
"HHS Region 1","Season peak week","Bin","week","14","15","0.01020047936678991455650145"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00628007655004552117067318"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00588989427918470455358690"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00523959049441667743668427"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00336299957265751275209409"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00319577859943144873544618"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00713999999999999964556130"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.03293999999999999706012943"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.03481999999999999678701457"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.05356000000000000343947093"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.09533999999999999419575403"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.11804000000000000603073147"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.10681999999999999828581565"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.08311999999999999944044760"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06882000000000000616839912"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05278000000000000052624571"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04109999999999999764632719"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04102000000000000090594199"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05097999999999999753974578"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05387999999999999733990563"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04098000000000000253574939"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.02306000000000000063615779"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01166000000000000022537527"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00861999999999999919064742"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00846000000000000050570659"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00869999999999999940047957"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00791999999999999995670130"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00617999999999999972966069"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00491999999999999989425126"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00377999999999999993990918"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00348000000000000002040035"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00254000000000000015695778"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00284000000000000007646661"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00352000000000000012531642"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00291999999999999985261789"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00325999999999999987704280"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00239999999999999978975151"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
