"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00948000000000000057898131"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01008000000000000041799897"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01118000000000000070110584"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.06547999999999999654054506"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.09832000000000000461408689"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.12334000000000000518696197"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.23802000000000000934363698"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.17943999999999998840038984"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.08032000000000000250466314"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.06826000000000000123012711"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.03706000000000000266231481"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.01238000000000000037914116"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.01378000000000000058175686"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.01159999999999999920063942"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.01099999999999999936162176"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.01128000000000000009603429"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"7.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.01085289842085349586164877"
"HHS Region 1","Season peak week","Bin","week","5","6","0.95971483760479514568686454"
"HHS Region 1","Season peak week","Bin","week","6","7","0.02837684449489216720330376"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00017922217575721370043905"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00087619730370193361045084"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00355999999999999979655163"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00945999999999999965916153"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01666000000000000119682042"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.02659999999999999864552791"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.04014000000000000206723527"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.04789999999999999813482532"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.05109999999999999958921748"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.04669999999999999845679000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.03674000000000000182298621"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.03065999999999999975353049"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.02900000000000000147104551"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.04084000000000000130118138"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.05430000000000000104360964"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.07616000000000000547117907"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.08826000000000000511590770"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.08364000000000000600852701"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.06955999999999999683364393"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.05108000000000000040412118"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.03243999999999999661604022"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.01946000000000000160205182"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.01322000000000000084765528"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.01072000000000000036193271"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.01035999999999999941768802"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.01114000000000000059618976"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.01183999999999999983013588"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.01174000000000000043520743"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.01098000000000000017652546"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00855999999999999990063504"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00693999999999999998834266"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00532000000000000007605028"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00436000000000000016014967"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00384000000000000009728329"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00352000000000000012531642"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00318000000000000010089152"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00307999999999999983860133"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00171999999999999995774214"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
