"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.02052000000000000004551914"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.04023999999999999799271677"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.04893999999999999739319634"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.03434000000000000246691556"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.02921999999999999944599871"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.03531999999999999723110378"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.02481999999999999831357123"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.03157999999999999696242980"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.02194000000000000116795462"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.02008000000000000062616579"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.02298000000000000042632564"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.02011999999999999899635839"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.02280000000000000082156504"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.02887999999999999942157380"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.02547999999999999917732474"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.02510000000000000078270723"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.02654000000000000109023901"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01891999999999999931832306"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01728000000000000022093438"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01685999999999999998667732"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01682000000000000161648472"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01757999999999999840571974"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01885999999999999829358721"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01828000000000000110911280"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01943999999999999894750857"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01791999999999999843014464"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.02026000000000000023092639"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.02068000000000000046518345"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.02040000000000000146549439"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.02001999999999999960142993"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.02074000000000000148991930"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01836000000000000131894495"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01695999999999999938160578"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01606000000000000135780276"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01480000000000000065503158"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01378000000000000058175686"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01322000000000000084765528"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01115999999999999978128606"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01119999999999999988620214"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00997999999999999928834704"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00936000000000000026423308"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00902000000000000023980817"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00861999999999999919064742"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00768000000000000019456659"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00783999999999999974686915"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00591999999999999991506794"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00506000000000000026145752"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00289999999999999980015986"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.20000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00175275236895437356264560"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00109547023059648361217877"
"HHS Region 1","Season peak week","Bin","week","50","51","0.16463091782147487585064027"
"HHS Region 1","Season peak week","Bin","week","51","52","0.07335998977561118683521357"
"HHS Region 1","Season peak week","Bin","week","52","53","0.13112778660239907124740455"
"HHS Region 1","Season peak week","Bin","week","1","2","0.18283398148655310988530687"
"HHS Region 1","Season peak week","Bin","week","2","3","0.12979496448850669221286580"
"HHS Region 1","Season peak week","Bin","week","3","4","0.07637253290975151709396584"
"HHS Region 1","Season peak week","Bin","week","4","5","0.06426758686166036960152326"
"HHS Region 1","Season peak week","Bin","week","5","6","0.05462744883241131554907355"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03328403717295649183460782"
"HHS Region 1","Season peak week","Bin","week","7","8","0.01553741943729345861835434"
"HHS Region 1","Season peak week","Bin","week","8","9","0.01482536378740574416201792"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01858647824578700535891329"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01469755892716948821041800"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00903762940242098904153334"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00465574848003505546017999"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00359679392379178746244617"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00178926804330758982761185"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00115024374212630768436749"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00151540048565846881614694"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00074857132424093039604202"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00060250862682806598669832"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00010954702305964834766535"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00279999999999999997155053"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00793999999999999914179760"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00861999999999999919064742"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00476000000000000034194869"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00813999999999999966637798"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.02622000000000000025091040"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03815999999999999947597473"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04809999999999999692468222"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.04483999999999999791500116"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.04728000000000000258015831"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04678000000000000213606910"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.03542000000000000009547918"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04177999999999999769517700"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04551999999999999796385097"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02997999999999999970468068"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02191999999999999851341137"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03375999999999999834354725"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.05074000000000000037969627"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.05308000000000000218047802"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.04016000000000000125233157"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.02638000000000000067057471"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01412000000000000060618177"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00923999999999999994948485"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00877999999999999961031172"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01611999999999999891309166"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.02949999999999999844568777"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.04098000000000000253574939"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.04578000000000000124789068"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.03878000000000000196953565"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.02996000000000000051958438"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01846000000000000071387340"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01226000000000000006439294"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00797999999999999924671368"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00623999999999999988703481"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00470000000000000018457458"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00339999999999999981056820"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00239999999999999978975151"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00223999999999999980376808"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00446000000000000042243986"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00534000000000000012850832"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00683999999999999972605247"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00644000000000000041161519"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00659999999999999996391775"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00361999999999999995392574"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
